Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
23	Spectrogram 1	1	237.0	240.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3933	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	237.0
24	Spectrogram 1	1	240.0	243.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6830	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	240.0
25	Spectrogram 1	1	246.0	249.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2558	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	246.0
26	Spectrogram 1	1	252.0	255.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3767	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	252.0
27	Spectrogram 1	1	252.0	255.0	0	12000.0	Cape May Warbler	camwar	0.1557	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	252.0
28	Spectrogram 1	1	261.0	264.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1427	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	261.0
29	Spectrogram 1	1	261.0	264.0	0	12000.0	Brown Creeper	brncre	0.1118	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	261.0
30	Spectrogram 1	1	276.0	279.0	0	12000.0	Brown Creeper	brncre	0.1475	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	276.0
31	Spectrogram 1	1	276.0	279.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1175	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	276.0
32	Spectrogram 1	1	279.0	282.0	0	12000.0	American Redstart	amered	0.1030	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	279.0
33	Spectrogram 1	1	285.0	288.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1502	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	285.0
34	Spectrogram 1	1	291.0	294.0	0	12000.0	Brown Creeper	brncre	0.1087	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	291.0
35	Spectrogram 1	1	294.0	297.0	0	12000.0	Cedar Waxwing	cedwax	0.1720	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	294.0
36	Spectrogram 1	1	300.0	303.0	0	12000.0	Cedar Waxwing	cedwax	0.1319	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	300.0
37	Spectrogram 1	1	315.0	318.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1013	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	315.0
38	Spectrogram 1	1	318.0	321.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5108	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	318.0
39	Spectrogram 1	1	318.0	321.0	0	12000.0	Brown Creeper	brncre	0.1170	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	318.0
40	Spectrogram 1	1	321.0	324.0	0	12000.0	Cedar Waxwing	cedwax	0.1841	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	321.0
41	Spectrogram 1	1	327.0	330.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6189	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	327.0
42	Spectrogram 1	1	333.0	336.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5392	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	333.0
43	Spectrogram 1	1	336.0	339.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6954	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	336.0
44	Spectrogram 1	1	339.0	342.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1768	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	339.0
45	Spectrogram 1	1	342.0	345.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1389	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	342.0
46	Spectrogram 1	1	345.0	348.0	0	12000.0	Cedar Waxwing	cedwax	0.2103	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	345.0
47	Spectrogram 1	1	348.0	351.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1707	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	348.0
48	Spectrogram 1	1	351.0	354.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2284	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	351.0
49	Spectrogram 1	1	354.0	357.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2006	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	354.0
50	Spectrogram 1	1	357.0	360.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5330	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	357.0
51	Spectrogram 1	1	357.0	360.0	0	12000.0	Brown Creeper	brncre	0.1512	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	357.0
52	Spectrogram 1	1	360.0	363.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3879	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	360.0
53	Spectrogram 1	1	360.0	363.0	0	12000.0	Brown Creeper	brncre	0.2384	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	360.0
54	Spectrogram 1	1	363.0	366.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1449	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	363.0
55	Spectrogram 1	1	366.0	369.0	0	12000.0	Brown Creeper	brncre	0.1456	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	366.0
56	Spectrogram 1	1	369.0	372.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1366	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	369.0
57	Spectrogram 1	1	372.0	375.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5140	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	372.0
58	Spectrogram 1	1	375.0	378.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1540	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	375.0
59	Spectrogram 1	1	378.0	381.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4775	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	378.0
60	Spectrogram 1	1	381.0	384.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1615	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	381.0
61	Spectrogram 1	1	381.0	384.0	0	12000.0	Brown Creeper	brncre	0.1180	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	381.0
62	Spectrogram 1	1	384.0	387.0	0	12000.0	Cedar Waxwing	cedwax	0.1716	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	384.0
63	Spectrogram 1	1	387.0	390.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3368	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	387.0
64	Spectrogram 1	1	390.0	393.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2855	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	390.0
65	Spectrogram 1	1	390.0	393.0	0	12000.0	Brown Creeper	brncre	0.1655	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	390.0
66	Spectrogram 1	1	393.0	396.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6445	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	393.0
67	Spectrogram 1	1	399.0	402.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1761	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	399.0
68	Spectrogram 1	1	402.0	405.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2001	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	402.0
69	Spectrogram 1	1	405.0	408.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3553	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	405.0
70	Spectrogram 1	1	408.0	411.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6816	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	408.0
71	Spectrogram 1	1	408.0	411.0	0	12000.0	Brown Creeper	brncre	0.3621	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	408.0
72	Spectrogram 1	1	414.0	417.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6863	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	414.0
73	Spectrogram 1	1	417.0	420.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7127	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	417.0
74	Spectrogram 1	1	420.0	423.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3327	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	420.0
75	Spectrogram 1	1	423.0	426.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1597	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	423.0
76	Spectrogram 1	1	426.0	429.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5917	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	426.0
77	Spectrogram 1	1	429.0	432.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5176	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	429.0
78	Spectrogram 1	1	432.0	435.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2929	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	432.0
79	Spectrogram 1	1	435.0	438.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5570	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	435.0
80	Spectrogram 1	1	438.0	441.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7836	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	438.0
81	Spectrogram 1	1	441.0	444.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2647	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	441.0
82	Spectrogram 1	1	444.0	447.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4805	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	444.0
83	Spectrogram 1	1	450.0	453.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5877	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	450.0
84	Spectrogram 1	1	453.0	456.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1827	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	453.0
85	Spectrogram 1	1	456.0	459.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1218	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	456.0
86	Spectrogram 1	1	459.0	462.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7849	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	459.0
87	Spectrogram 1	1	462.0	465.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1595	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	462.0
88	Spectrogram 1	1	465.0	468.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7614	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	465.0
89	Spectrogram 1	1	468.0	471.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8255	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	468.0
90	Spectrogram 1	1	471.0	474.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1566	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	471.0
91	Spectrogram 1	1	474.0	477.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4547	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	474.0
92	Spectrogram 1	1	477.0	480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5840	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	477.0
93	Spectrogram 1	1	477.0	480.0	0	12000.0	Brown Creeper	brncre	0.2265	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	477.0
94	Spectrogram 1	1	480.0	483.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8340	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	480.0
95	Spectrogram 1	1	483.0	486.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1511	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	483.0
96	Spectrogram 1	1	489.0	492.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6976	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	489.0
97	Spectrogram 1	1	489.0	492.0	0	12000.0	Brown Creeper	brncre	0.1516	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	489.0
98	Spectrogram 1	1	492.0	495.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7728	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	492.0
99	Spectrogram 1	1	495.0	498.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5339	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	495.0
100	Spectrogram 1	1	501.0	504.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9118	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	501.0
101	Spectrogram 1	1	504.0	507.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1309	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	504.0
102	Spectrogram 1	1	507.0	510.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9170	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	507.0
103	Spectrogram 1	1	510.0	513.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9444	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	510.0
104	Spectrogram 1	1	513.0	516.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2563	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	513.0
105	Spectrogram 1	1	516.0	519.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3079	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	516.0
106	Spectrogram 1	1	519.0	522.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3077	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	519.0
107	Spectrogram 1	1	519.0	522.0	0	12000.0	Brown Creeper	brncre	0.1535	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	519.0
108	Spectrogram 1	1	522.0	525.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5121	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	522.0
109	Spectrogram 1	1	525.0	528.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1193	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	525.0
110	Spectrogram 1	1	528.0	531.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3073	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	528.0
111	Spectrogram 1	1	531.0	534.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2396	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	531.0
112	Spectrogram 1	1	534.0	537.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6012	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	534.0
113	Spectrogram 1	1	534.0	537.0	0	12000.0	Brown Creeper	brncre	0.1001	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	534.0
114	Spectrogram 1	1	537.0	540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5513	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	537.0
115	Spectrogram 1	1	546.0	549.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3716	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	546.0
116	Spectrogram 1	1	546.0	549.0	0	12000.0	Brown Creeper	brncre	0.2488	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	546.0
117	Spectrogram 1	1	549.0	552.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2359	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	549.0
118	Spectrogram 1	1	558.0	561.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7098	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	558.0
119	Spectrogram 1	1	567.0	570.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3920	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	567.0
120	Spectrogram 1	1	570.0	573.0	0	12000.0	Brown Creeper	brncre	0.5103	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	570.0
121	Spectrogram 1	1	573.0	576.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3015	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	573.0
122	Spectrogram 1	1	576.0	579.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1679	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	576.0
123	Spectrogram 1	1	579.0	582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6160	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	579.0
124	Spectrogram 1	1	582.0	585.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6106	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	582.0
125	Spectrogram 1	1	585.0	588.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2209	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	585.0
126	Spectrogram 1	1	591.0	594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3340	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	591.0
127	Spectrogram 1	1	606.0	609.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3792	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	606.0
128	Spectrogram 1	1	606.0	609.0	0	12000.0	Brown Creeper	brncre	0.1001	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	606.0
129	Spectrogram 1	1	609.0	612.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1192	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	609.0
130	Spectrogram 1	1	621.0	624.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2118	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	621.0
131	Spectrogram 1	1	624.0	627.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2323	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	624.0
132	Spectrogram 1	1	627.0	630.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1399	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	627.0
133	Spectrogram 1	1	639.0	642.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1771	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	639.0
134	Spectrogram 1	1	642.0	645.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4321	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	642.0
135	Spectrogram 1	1	648.0	651.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7614	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	648.0
136	Spectrogram 1	1	651.0	654.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7285	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	651.0
137	Spectrogram 1	1	654.0	657.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6156	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	654.0
138	Spectrogram 1	1	654.0	657.0	0	12000.0	Brown Creeper	brncre	0.1065	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	654.0
139	Spectrogram 1	1	657.0	660.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8332	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	657.0
140	Spectrogram 1	1	663.0	666.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1933	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	663.0
141	Spectrogram 1	1	678.0	681.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1346	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	678.0
142	Spectrogram 1	1	684.0	687.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1003	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	684.0
143	Spectrogram 1	1	690.0	693.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1544	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	690.0
144	Spectrogram 1	1	738.0	741.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3074	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	738.0
145	Spectrogram 1	1	810.0	813.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1124	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_055002.wav	810.0
