Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
34	Spectrogram 1	1	192.0	195.0	0	12000.0	Cedar Waxwing	cedwax	0.2395	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	192.0
35	Spectrogram 1	1	195.0	198.0	0	12000.0	Cedar Waxwing	cedwax	0.3103	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	195.0
36	Spectrogram 1	1	219.0	222.0	0	12000.0	Cedar Waxwing	cedwax	0.8529	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	219.0
37	Spectrogram 1	1	225.0	228.0	0	12000.0	Cedar Waxwing	cedwax	0.9038	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	225.0
38	Spectrogram 1	1	228.0	231.0	0	12000.0	Cedar Waxwing	cedwax	0.1614	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	228.0
39	Spectrogram 1	1	231.0	234.0	0	12000.0	Cedar Waxwing	cedwax	0.1317	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	231.0
40	Spectrogram 1	1	252.0	255.0	0	12000.0	Cedar Waxwing	cedwax	0.8252	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	252.0
41	Spectrogram 1	1	282.0	285.0	0	12000.0	Cedar Waxwing	cedwax	0.1012	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	282.0
42	Spectrogram 1	1	300.0	303.0	0	12000.0	Cedar Waxwing	cedwax	0.1576	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	300.0
43	Spectrogram 1	1	303.0	306.0	0	12000.0	Cedar Waxwing	cedwax	0.1220	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	303.0
44	Spectrogram 1	1	309.0	312.0	0	12000.0	Cedar Waxwing	cedwax	0.2611	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	309.0
45	Spectrogram 1	1	342.0	345.0	0	12000.0	Cedar Waxwing	cedwax	0.4141	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	342.0
46	Spectrogram 1	1	345.0	348.0	0	12000.0	Cedar Waxwing	cedwax	0.9626	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	345.0
47	Spectrogram 1	1	348.0	351.0	0	12000.0	Cedar Waxwing	cedwax	0.9496	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	348.0
48	Spectrogram 1	1	351.0	354.0	0	12000.0	Cedar Waxwing	cedwax	0.9905	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	351.0
49	Spectrogram 1	1	363.0	366.0	0	12000.0	Cedar Waxwing	cedwax	0.3342	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	363.0
50	Spectrogram 1	1	705.0	708.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1347	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	705.0
51	Spectrogram 1	1	708.0	711.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6656	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	708.0
52	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Pine Grosbeak	pingro	0.1200	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	1059.0
53	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Cape May Warbler	camwar	0.1058	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	1140.0
54	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Cape May Warbler	camwar	0.1887	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	1161.0
55	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1891	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	1368.0
56	Spectrogram 1	1	1851.0	1854.0	0	12000.0	American Crow	amecro	0.3425	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	1851.0
57	Spectrogram 1	1	1923.0	1926.0	0	12000.0	American Crow	amecro	0.1755	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	1923.0
58	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1648	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	2193.0
59	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Brown Creeper	brncre	0.1238	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	2193.0
60	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Northern Flicker	norfli	0.6410	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	2373.0
61	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Northern Flicker	norfli	0.9099	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	2379.0
62	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Northern Flicker	norfli	0.8671	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	2397.0
63	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1204	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	2670.0
64	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3193	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	2679.0
65	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Rose-breasted Grosbeak	robgro	0.3336	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	2733.0
66	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Northern Flicker	norfli	0.5997	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	2772.0
67	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4243	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	2952.0
68	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8028	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	2985.0
69	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Palm Warbler	palwar	0.1685	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	2997.0
70	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3514	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	3003.0
71	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Palm Warbler	palwar	0.6394	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	3006.0
72	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2915	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	3009.0
73	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1399	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	3012.0
74	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Dark-eyed Junco	daejun	0.2894	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	3015.0
75	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1642	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	3018.0
76	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Palm Warbler	palwar	0.1523	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	3018.0
77	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Lincoln's Sparrow	linspa	0.1049	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	3018.0
78	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Palm Warbler	palwar	0.3267	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	3021.0
79	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1310	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	3021.0
80	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6527	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	3024.0
81	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3090	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	3027.0
82	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Brown Creeper	brncre	0.1209	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	3033.0
83	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2479	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	3036.0
84	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2634	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	3039.0
85	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1516	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	3039.0
86	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3656	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	3045.0
87	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8290	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	3048.0
88	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6999	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	3051.0
89	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1506	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	3054.0
90	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6913	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	3057.0
91	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2187	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	3060.0
92	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1415	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	3060.0
93	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6369	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	3063.0
94	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7750	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	3066.0
95	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3361	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	3069.0
96	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3307	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	3069.0
97	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2213	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	3072.0
98	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5218	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	3075.0
99	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3881	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	3078.0
100	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3404	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	3078.0
101	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1687	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	3081.0
102	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6722	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	3084.0
103	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5226	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	3087.0
104	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2727	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	3087.0
105	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5493	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	3102.0
106	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1156	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	3105.0
107	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1123	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	3108.0
108	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1082	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	3111.0
109	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7867	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	3114.0
110	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3644	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	3114.0
111	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8191	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	3120.0
112	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9343	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	3123.0
113	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Palm Warbler	palwar	0.2442	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	3126.0
114	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1441	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	3126.0
115	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8436	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	3129.0
116	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4812	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	3132.0
117	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Brown Creeper	brncre	0.2243	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	3132.0
118	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5594	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	3135.0
119	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4393	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	3138.0
120	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1275	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	3144.0
121	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1309	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	3150.0
122	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1674	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	3183.0
123	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1935	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	3186.0
124	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8045	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	3198.0
125	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1430	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	3201.0
126	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9254	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	3213.0
127	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9570	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	3216.0
128	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Common Yellowthroat	comyel	0.1626	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	3396.0
129	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Canada Warbler	canwar	0.1208	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	3435.0
130	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Canada Warbler	canwar	0.1200	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	3441.0
131	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1021	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240921_061702.wav	3447.0
