Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
29	Spectrogram 1	1	354.0	357.0	0	12000.0	Warbling Vireo	warvir	0.1446	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	354.0
30	Spectrogram 1	1	363.0	366.0	0	12000.0	Swainson's Thrush	swathr	0.5233	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	363.0
31	Spectrogram 1	1	369.0	372.0	0	12000.0	Swainson's Thrush	swathr	0.2261	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	369.0
32	Spectrogram 1	1	375.0	378.0	0	12000.0	Swainson's Thrush	swathr	0.1292	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	375.0
33	Spectrogram 1	1	387.0	390.0	0	12000.0	Swainson's Thrush	swathr	0.4604	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	387.0
34	Spectrogram 1	1	390.0	393.0	0	12000.0	Swainson's Thrush	swathr	0.3199	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	390.0
35	Spectrogram 1	1	399.0	402.0	0	12000.0	Swainson's Thrush	swathr	0.2467	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	399.0
36	Spectrogram 1	1	411.0	414.0	0	12000.0	Swainson's Thrush	swathr	0.2716	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	411.0
37	Spectrogram 1	1	444.0	447.0	0	12000.0	Swainson's Thrush	swathr	0.1311	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	444.0
38	Spectrogram 1	1	450.0	453.0	0	12000.0	Swainson's Thrush	swathr	0.1136	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	450.0
39	Spectrogram 1	1	456.0	459.0	0	12000.0	Swainson's Thrush	swathr	0.7706	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	456.0
40	Spectrogram 1	1	468.0	471.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1455	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	468.0
41	Spectrogram 1	1	486.0	489.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3433	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	486.0
42	Spectrogram 1	1	498.0	501.0	0	12000.0	Swainson's Thrush	swathr	0.4832	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	498.0
43	Spectrogram 1	1	501.0	504.0	0	12000.0	Hermit Thrush	herthr	0.1848	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	501.0
44	Spectrogram 1	1	501.0	504.0	0	12000.0	Swainson's Thrush	swathr	0.1846	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	501.0
45	Spectrogram 1	1	507.0	510.0	0	12000.0	Swainson's Thrush	swathr	0.1123	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	507.0
46	Spectrogram 1	1	519.0	522.0	0	12000.0	Swainson's Thrush	swathr	0.2667	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	519.0
47	Spectrogram 1	1	522.0	525.0	0	12000.0	Swainson's Thrush	swathr	0.7518	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	522.0
48	Spectrogram 1	1	528.0	531.0	0	12000.0	Swainson's Thrush	swathr	0.7549	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	528.0
49	Spectrogram 1	1	531.0	534.0	0	12000.0	Swainson's Thrush	swathr	0.6450	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	531.0
50	Spectrogram 1	1	534.0	537.0	0	12000.0	Swainson's Thrush	swathr	0.1974	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	534.0
51	Spectrogram 1	1	540.0	543.0	0	12000.0	Swainson's Thrush	swathr	0.7371	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	540.0
52	Spectrogram 1	1	546.0	549.0	0	12000.0	Swainson's Thrush	swathr	0.6898	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	546.0
53	Spectrogram 1	1	549.0	552.0	0	12000.0	Swainson's Thrush	swathr	0.8015	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	549.0
54	Spectrogram 1	1	552.0	555.0	0	12000.0	Swainson's Thrush	swathr	0.5940	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	552.0
55	Spectrogram 1	1	567.0	570.0	0	12000.0	Swainson's Thrush	swathr	0.1016	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	567.0
56	Spectrogram 1	1	573.0	576.0	0	12000.0	Swainson's Thrush	swathr	0.1506	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	573.0
57	Spectrogram 1	1	579.0	582.0	0	12000.0	Swainson's Thrush	swathr	0.3825	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	579.0
58	Spectrogram 1	1	582.0	585.0	0	12000.0	Swainson's Thrush	swathr	0.1133	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	582.0
59	Spectrogram 1	1	585.0	588.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7044	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	585.0
60	Spectrogram 1	1	588.0	591.0	0	12000.0	Swainson's Thrush	swathr	0.6989	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	588.0
61	Spectrogram 1	1	591.0	594.0	0	12000.0	Swainson's Thrush	swathr	0.1723	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	591.0
62	Spectrogram 1	1	594.0	597.0	0	12000.0	Swainson's Thrush	swathr	0.6728	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	594.0
63	Spectrogram 1	1	594.0	597.0	0	12000.0	Hermit Thrush	herthr	0.1340	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	594.0
64	Spectrogram 1	1	597.0	600.0	0	12000.0	Swainson's Thrush	swathr	0.2552	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	597.0
65	Spectrogram 1	1	600.0	603.0	0	12000.0	Swainson's Thrush	swathr	0.6994	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	600.0
66	Spectrogram 1	1	609.0	612.0	0	12000.0	Swainson's Thrush	swathr	0.5978	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	609.0
67	Spectrogram 1	1	609.0	612.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1110	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	609.0
68	Spectrogram 1	1	618.0	621.0	0	12000.0	Swainson's Thrush	swathr	0.5164	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	618.0
69	Spectrogram 1	1	621.0	624.0	0	12000.0	Swainson's Thrush	swathr	0.3039	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	621.0
70	Spectrogram 1	1	624.0	627.0	0	12000.0	Swainson's Thrush	swathr	0.8992	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	624.0
71	Spectrogram 1	1	630.0	633.0	0	12000.0	Swainson's Thrush	swathr	0.7170	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	630.0
72	Spectrogram 1	1	636.0	639.0	0	12000.0	Swainson's Thrush	swathr	0.2547	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	636.0
73	Spectrogram 1	1	636.0	639.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2277	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	636.0
74	Spectrogram 1	1	639.0	642.0	0	12000.0	Swainson's Thrush	swathr	0.4927	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	639.0
75	Spectrogram 1	1	642.0	645.0	0	12000.0	Veery	veery	0.5907	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	642.0
76	Spectrogram 1	1	642.0	645.0	0	12000.0	Swainson's Thrush	swathr	0.1174	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	642.0
77	Spectrogram 1	1	645.0	648.0	0	12000.0	Swainson's Thrush	swathr	0.5105	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	645.0
78	Spectrogram 1	1	648.0	651.0	0	12000.0	Swainson's Thrush	swathr	0.8808	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	648.0
79	Spectrogram 1	1	654.0	657.0	0	12000.0	Swainson's Thrush	swathr	0.8137	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	654.0
80	Spectrogram 1	1	660.0	663.0	0	12000.0	Swainson's Thrush	swathr	0.3351	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	660.0
81	Spectrogram 1	1	663.0	666.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2008	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	663.0
82	Spectrogram 1	1	666.0	669.0	0	12000.0	Swainson's Thrush	swathr	0.2235	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	666.0
83	Spectrogram 1	1	669.0	672.0	0	12000.0	Swainson's Thrush	swathr	0.2971	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	669.0
84	Spectrogram 1	1	675.0	678.0	0	12000.0	Swainson's Thrush	swathr	0.7879	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	675.0
85	Spectrogram 1	1	678.0	681.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1994	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	678.0
86	Spectrogram 1	1	681.0	684.0	0	12000.0	Swainson's Thrush	swathr	0.4213	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	681.0
87	Spectrogram 1	1	684.0	687.0	0	12000.0	Swainson's Thrush	swathr	0.1698	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	684.0
88	Spectrogram 1	1	690.0	693.0	0	12000.0	Swainson's Thrush	swathr	0.4708	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	690.0
89	Spectrogram 1	1	693.0	696.0	0	12000.0	Swainson's Thrush	swathr	0.7776	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	693.0
90	Spectrogram 1	1	699.0	702.0	0	12000.0	Swainson's Thrush	swathr	0.2704	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	699.0
91	Spectrogram 1	1	702.0	705.0	0	12000.0	Swainson's Thrush	swathr	0.3194	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	702.0
92	Spectrogram 1	1	705.0	708.0	0	12000.0	Swainson's Thrush	swathr	0.6888	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	705.0
93	Spectrogram 1	1	708.0	711.0	0	12000.0	Swainson's Thrush	swathr	0.1600	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	708.0
94	Spectrogram 1	1	717.0	720.0	0	12000.0	Swainson's Thrush	swathr	0.3714	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	717.0
95	Spectrogram 1	1	720.0	723.0	0	12000.0	Swainson's Thrush	swathr	0.3087	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	720.0
96	Spectrogram 1	1	723.0	726.0	0	12000.0	Swainson's Thrush	swathr	0.1325	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	723.0
97	Spectrogram 1	1	732.0	735.0	0	12000.0	Swainson's Thrush	swathr	0.4664	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	732.0
98	Spectrogram 1	1	744.0	747.0	0	12000.0	Swainson's Thrush	swathr	0.1553	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	744.0
99	Spectrogram 1	1	747.0	750.0	0	12000.0	Swainson's Thrush	swathr	0.4605	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	747.0
100	Spectrogram 1	1	753.0	756.0	0	12000.0	Swainson's Thrush	swathr	0.7882	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	753.0
101	Spectrogram 1	1	759.0	762.0	0	12000.0	Swainson's Thrush	swathr	0.3771	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	759.0
102	Spectrogram 1	1	762.0	765.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1178	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	762.0
103	Spectrogram 1	1	765.0	768.0	0	12000.0	Swainson's Thrush	swathr	0.1640	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	765.0
104	Spectrogram 1	1	768.0	771.0	0	12000.0	Swainson's Thrush	swathr	0.6261	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	768.0
105	Spectrogram 1	1	774.0	777.0	0	12000.0	Swainson's Thrush	swathr	0.6911	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	774.0
106	Spectrogram 1	1	777.0	780.0	0	12000.0	Swainson's Thrush	swathr	0.7350	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	777.0
107	Spectrogram 1	1	786.0	789.0	0	12000.0	Swainson's Thrush	swathr	0.2210	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	786.0
108	Spectrogram 1	1	795.0	798.0	0	12000.0	Swainson's Thrush	swathr	0.6254	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	795.0
109	Spectrogram 1	1	798.0	801.0	0	12000.0	Swainson's Thrush	swathr	0.1036	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	798.0
110	Spectrogram 1	1	804.0	807.0	0	12000.0	Swainson's Thrush	swathr	0.4887	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	804.0
111	Spectrogram 1	1	810.0	813.0	0	12000.0	Swainson's Thrush	swathr	0.7068	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	810.0
112	Spectrogram 1	1	813.0	816.0	0	12000.0	Swainson's Thrush	swathr	0.6645	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	813.0
113	Spectrogram 1	1	816.0	819.0	0	12000.0	Swainson's Thrush	swathr	0.4836	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	816.0
114	Spectrogram 1	1	819.0	822.0	0	12000.0	Swainson's Thrush	swathr	0.2848	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	819.0
115	Spectrogram 1	1	825.0	828.0	0	12000.0	Swainson's Thrush	swathr	0.5443	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	825.0
116	Spectrogram 1	1	831.0	834.0	0	12000.0	Swainson's Thrush	swathr	0.2282	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	831.0
117	Spectrogram 1	1	843.0	846.0	0	12000.0	Swainson's Thrush	swathr	0.2508	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	843.0
118	Spectrogram 1	1	846.0	849.0	0	12000.0	Swainson's Thrush	swathr	0.4859	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	846.0
119	Spectrogram 1	1	849.0	852.0	0	12000.0	Swainson's Thrush	swathr	0.6804	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	849.0
120	Spectrogram 1	1	852.0	855.0	0	12000.0	Swainson's Thrush	swathr	0.2258	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	852.0
121	Spectrogram 1	1	858.0	861.0	0	12000.0	Swainson's Thrush	swathr	0.3538	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	858.0
122	Spectrogram 1	1	861.0	864.0	0	12000.0	Swainson's Thrush	swathr	0.2276	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	861.0
123	Spectrogram 1	1	867.0	870.0	0	12000.0	Swainson's Thrush	swathr	0.4690	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	867.0
124	Spectrogram 1	1	870.0	873.0	0	12000.0	Swainson's Thrush	swathr	0.7012	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	870.0
125	Spectrogram 1	1	876.0	879.0	0	12000.0	Swainson's Thrush	swathr	0.1414	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	876.0
126	Spectrogram 1	1	879.0	882.0	0	12000.0	Swainson's Thrush	swathr	0.1596	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	879.0
127	Spectrogram 1	1	885.0	888.0	0	12000.0	Swainson's Thrush	swathr	0.4806	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	885.0
128	Spectrogram 1	1	888.0	891.0	0	12000.0	Swainson's Thrush	swathr	0.4078	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	888.0
129	Spectrogram 1	1	891.0	894.0	0	12000.0	Swainson's Thrush	swathr	0.6666	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	891.0
130	Spectrogram 1	1	897.0	900.0	0	12000.0	Swainson's Thrush	swathr	0.5331	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	897.0
131	Spectrogram 1	1	903.0	906.0	0	12000.0	Swainson's Thrush	swathr	0.6799	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	903.0
132	Spectrogram 1	1	906.0	909.0	0	12000.0	Swainson's Thrush	swathr	0.8679	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	906.0
133	Spectrogram 1	1	915.0	918.0	0	12000.0	Swainson's Thrush	swathr	0.2959	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	915.0
134	Spectrogram 1	1	918.0	921.0	0	12000.0	Swainson's Thrush	swathr	0.6372	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	918.0
135	Spectrogram 1	1	924.0	927.0	0	12000.0	Swainson's Thrush	swathr	0.6649	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	924.0
136	Spectrogram 1	1	930.0	933.0	0	12000.0	Swainson's Thrush	swathr	0.2265	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	930.0
137	Spectrogram 1	1	933.0	936.0	0	12000.0	Swainson's Thrush	swathr	0.6507	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	933.0
138	Spectrogram 1	1	936.0	939.0	0	12000.0	Swainson's Thrush	swathr	0.8269	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	936.0
139	Spectrogram 1	1	939.0	942.0	0	12000.0	Swainson's Thrush	swathr	0.3703	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	939.0
140	Spectrogram 1	1	945.0	948.0	0	12000.0	Swainson's Thrush	swathr	0.1185	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	945.0
141	Spectrogram 1	1	951.0	954.0	0	12000.0	Swainson's Thrush	swathr	0.3120	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	951.0
142	Spectrogram 1	1	957.0	960.0	0	12000.0	Swainson's Thrush	swathr	0.3489	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	957.0
143	Spectrogram 1	1	957.0	960.0	0	12000.0	Veery	veery	0.1117	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	957.0
144	Spectrogram 1	1	963.0	966.0	0	12000.0	Swainson's Thrush	swathr	0.3676	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	963.0
145	Spectrogram 1	1	975.0	978.0	0	12000.0	Swainson's Thrush	swathr	0.7524	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	975.0
146	Spectrogram 1	1	978.0	981.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3631	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	978.0
147	Spectrogram 1	1	984.0	987.0	0	12000.0	Swainson's Thrush	swathr	0.5984	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	984.0
148	Spectrogram 1	1	987.0	990.0	0	12000.0	Hermit Thrush	herthr	0.1317	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	987.0
