Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	783.0	786.0	0	12000.0	Swainson's Thrush	swathr	0.1369	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	783.0
149	Spectrogram 1	1	783.0	786.0	0	12000.0	Hermit Thrush	herthr	0.1133	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	783.0
150	Spectrogram 1	1	786.0	789.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6436	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	786.0
151	Spectrogram 1	1	789.0	792.0	0	12000.0	Swainson's Thrush	swathr	0.9727	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	789.0
152	Spectrogram 1	1	798.0	801.0	0	12000.0	Swainson's Thrush	swathr	0.9582	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	798.0
153	Spectrogram 1	1	801.0	804.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6307	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	801.0
154	Spectrogram 1	1	804.0	807.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8753	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	804.0
155	Spectrogram 1	1	810.0	813.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2246	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	810.0
156	Spectrogram 1	1	813.0	816.0	0	12000.0	Swainson's Thrush	swathr	0.6847	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	813.0
157	Spectrogram 1	1	816.0	819.0	0	12000.0	Swainson's Thrush	swathr	0.9662	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	816.0
158	Spectrogram 1	1	825.0	828.0	0	12000.0	Swainson's Thrush	swathr	0.9775	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	825.0
159	Spectrogram 1	1	828.0	831.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3105	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	828.0
160	Spectrogram 1	1	834.0	837.0	0	12000.0	Swainson's Thrush	swathr	0.9685	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	834.0
161	Spectrogram 1	1	840.0	843.0	0	12000.0	Swainson's Thrush	swathr	0.8053	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	840.0
162	Spectrogram 1	1	843.0	846.0	0	12000.0	Swainson's Thrush	swathr	0.2306	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	843.0
163	Spectrogram 1	1	846.0	849.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7075	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	846.0
164	Spectrogram 1	1	855.0	858.0	0	12000.0	Swainson's Thrush	swathr	0.8307	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	855.0
165	Spectrogram 1	1	858.0	861.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9006	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	858.0
166	Spectrogram 1	1	864.0	867.0	0	12000.0	Swainson's Thrush	swathr	0.9877	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	864.0
167	Spectrogram 1	1	873.0	876.0	0	12000.0	Swainson's Thrush	swathr	0.9515	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	873.0
168	Spectrogram 1	1	879.0	882.0	0	12000.0	Swainson's Thrush	swathr	0.9118	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	879.0
169	Spectrogram 1	1	882.0	885.0	0	12000.0	Swainson's Thrush	swathr	0.9023	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	882.0
170	Spectrogram 1	1	891.0	894.0	0	12000.0	Swainson's Thrush	swathr	0.9705	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	891.0
171	Spectrogram 1	1	894.0	897.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8610	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	894.0
172	Spectrogram 1	1	900.0	903.0	0	12000.0	Swainson's Thrush	swathr	0.9766	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	900.0
173	Spectrogram 1	1	909.0	912.0	0	12000.0	Swainson's Thrush	swathr	0.9706	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	909.0
174	Spectrogram 1	1	918.0	921.0	0	12000.0	Swainson's Thrush	swathr	0.9858	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	918.0
175	Spectrogram 1	1	921.0	924.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5176	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	921.0
176	Spectrogram 1	1	924.0	927.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1499	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	924.0
177	Spectrogram 1	1	933.0	936.0	0	12000.0	Swainson's Thrush	swathr	0.9686	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	933.0
178	Spectrogram 1	1	936.0	939.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8418	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	936.0
179	Spectrogram 1	1	942.0	945.0	0	12000.0	Swainson's Thrush	swathr	0.1661	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	942.0
180	Spectrogram 1	1	945.0	948.0	0	12000.0	Swainson's Thrush	swathr	0.9963	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	945.0
181	Spectrogram 1	1	960.0	963.0	0	12000.0	Swainson's Thrush	swathr	0.9873	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	960.0
182	Spectrogram 1	1	963.0	966.0	0	12000.0	Swainson's Thrush	swathr	0.4130	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	963.0
183	Spectrogram 1	1	969.0	972.0	0	12000.0	Swainson's Thrush	swathr	0.8795	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	969.0
184	Spectrogram 1	1	972.0	975.0	0	12000.0	Swainson's Thrush	swathr	0.9838	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	972.0
185	Spectrogram 1	1	978.0	981.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1533	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	978.0
186	Spectrogram 1	1	981.0	984.0	0	12000.0	Swainson's Thrush	swathr	0.7845	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	981.0
187	Spectrogram 1	1	990.0	993.0	0	12000.0	Swainson's Thrush	swathr	0.9964	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	990.0
188	Spectrogram 1	1	996.0	999.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7685	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	996.0
189	Spectrogram 1	1	999.0	1002.0	0	12000.0	Swainson's Thrush	swathr	0.9923	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	999.0
190	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Swainson's Thrush	swathr	0.9763	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1008.0
191	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Swainson's Thrush	swathr	0.9743	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1020.0
192	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Swainson's Thrush	swathr	0.9833	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1032.0
193	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Swainson's Thrush	swathr	0.8128	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1035.0
194	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Swainson's Thrush	swathr	0.5249	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1041.0
195	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Swainson's Thrush	swathr	0.9908	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1044.0
196	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Swainson's Thrush	swathr	0.9637	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1050.0
197	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Swainson's Thrush	swathr	0.5687	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1053.0
198	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Hermit Thrush	herthr	0.4957	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1053.0
199	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Swainson's Thrush	swathr	0.9607	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1059.0
200	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Swainson's Thrush	swathr	0.6506	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1065.0
201	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Swainson's Thrush	swathr	0.9874	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1068.0
202	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Swainson's Thrush	swathr	0.7774	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1074.0
203	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Swainson's Thrush	swathr	0.6462	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1077.0
204	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Swainson's Thrush	swathr	0.9271	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1083.0
205	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Swainson's Thrush	swathr	0.9290	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1086.0
206	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Swainson's Thrush	swathr	0.9578	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1092.0
207	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Swainson's Thrush	swathr	0.9848	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1104.0
208	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Swainson's Thrush	swathr	0.4312	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1110.0
209	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2387	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1110.0
210	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Swainson's Thrush	swathr	0.9888	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1113.0
211	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Swainson's Thrush	swathr	0.9289	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1119.0
212	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Hermit Thrush	herthr	0.3597	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1122.0
213	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Swainson's Thrush	swathr	0.3104	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1122.0
214	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Swainson's Thrush	swathr	0.9909	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1131.0
215	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3066	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1134.0
216	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1697	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1137.0
217	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Swainson's Thrush	swathr	0.9868	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1143.0
218	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Swainson's Thrush	swathr	0.7411	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1146.0
219	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Hermit Thrush	herthr	0.3443	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1146.0
220	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3781	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1149.0
221	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Swainson's Thrush	swathr	0.9876	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1164.0
222	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Swainson's Thrush	swathr	0.9231	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1173.0
223	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Swainson's Thrush	swathr	0.6600	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1176.0
224	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7477	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1179.0
225	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Swainson's Thrush	swathr	0.9967	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1182.0
226	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Swainson's Thrush	swathr	0.7342	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1185.0
227	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Swainson's Thrush	swathr	0.9933	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1191.0
228	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Swainson's Thrush	swathr	0.6732	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1194.0
229	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Hermit Thrush	herthr	0.2282	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1194.0
230	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Swainson's Thrush	swathr	0.9967	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1203.0
231	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2787	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1206.0
232	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Swainson's Thrush	swathr	0.9708	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1224.0
233	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Swainson's Thrush	swathr	0.9291	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1230.0
234	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4590	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1233.0
235	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Swainson's Thrush	swathr	0.8872	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1245.0
236	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7997	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1251.0
237	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Swainson's Thrush	swathr	0.6534	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1254.0
238	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Swainson's Thrush	swathr	0.9132	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1260.0
239	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6934	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1266.0
240	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Swainson's Thrush	swathr	0.6596	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1269.0
241	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Swainson's Thrush	swathr	0.3775	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1272.0
242	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Swainson's Thrush	swathr	0.9594	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1281.0
243	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8298	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1284.0
244	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Swainson's Thrush	swathr	0.8036	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1290.0
245	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Swainson's Thrush	swathr	0.9605	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1299.0
246	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3903	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1305.0
247	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Swainson's Thrush	swathr	0.8608	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1308.0
248	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Swainson's Thrush	swathr	0.2456	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1311.0
249	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Hermit Thrush	herthr	0.1167	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1311.0
250	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Swainson's Thrush	swathr	0.8782	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1320.0
251	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5361	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1326.0
252	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Swainson's Thrush	swathr	0.7743	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1329.0
253	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Swainson's Thrush	swathr	0.6290	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1335.0
254	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Swainson's Thrush	swathr	0.6090	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1338.0
255	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Hermit Thrush	herthr	0.2269	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1338.0
256	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Swainson's Thrush	swathr	0.7333	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1344.0
257	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3330	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1347.0
258	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4776	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1350.0
259	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Swainson's Thrush	swathr	0.9516	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1353.0
260	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8116	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1356.0
261	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3807	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1359.0
262	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Swainson's Thrush	swathr	0.9451	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1362.0
263	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9520	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1365.0
264	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Swainson's Thrush	swathr	0.6222	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1368.0
265	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Swainson's Thrush	swathr	0.4775	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1371.0
266	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Hermit Thrush	herthr	0.1123	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1371.0
267	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9457	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1374.0
268	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Swainson's Thrush	swathr	0.8070	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1377.0
269	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Swainson's Thrush	swathr	0.7829	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1380.0
270	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5725	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1383.0
271	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2519	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1386.0
272	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Swainson's Thrush	swathr	0.9327	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1389.0
273	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7752	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1395.0
274	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Swainson's Thrush	swathr	0.9171	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1398.0
275	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Swainson's Thrush	swathr	0.9637	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1407.0
276	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Swainson's Thrush	swathr	0.7005	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1416.0
277	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1941	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1416.0
278	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6090	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1425.0
279	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Swainson's Thrush	swathr	0.9442	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1428.0
280	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2782	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1434.0
281	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Swainson's Thrush	swathr	0.5638	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1437.0
282	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1197	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1437.0
283	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Swainson's Thrush	swathr	0.8616	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1446.0
284	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1785	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1446.0
285	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Swainson's Thrush	swathr	0.2731	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1449.0
286	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4334	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1452.0
287	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Swainson's Thrush	swathr	0.8358	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1455.0
288	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1197	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1458.0
289	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8162	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1461.0
290	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Swainson's Thrush	swathr	0.9859	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1464.0
291	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5808	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1467.0
