Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
35	Spectrogram 1	1	744.0	747.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6841	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_183000.wav	744.0
36	Spectrogram 1	1	753.0	756.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5410	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_183000.wav	753.0
37	Spectrogram 1	1	759.0	762.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3120	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_183000.wav	759.0
38	Spectrogram 1	1	768.0	771.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4594	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_183000.wav	768.0
39	Spectrogram 1	1	768.0	771.0	0	12000.0	Brown Creeper	brncre	0.1578	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_183000.wav	768.0
40	Spectrogram 1	1	777.0	780.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2847	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_183000.wav	777.0
41	Spectrogram 1	1	828.0	831.0	0	12000.0	Cedar Waxwing	cedwax	0.1299	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_183000.wav	828.0
42	Spectrogram 1	1	831.0	834.0	0	12000.0	Cedar Waxwing	cedwax	0.1001	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_183000.wav	831.0
43	Spectrogram 1	1	846.0	849.0	0	12000.0	Cedar Waxwing	cedwax	0.3920	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_183000.wav	846.0
44	Spectrogram 1	1	939.0	942.0	0	12000.0	Cedar Waxwing	cedwax	0.1218	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_183000.wav	939.0
45	Spectrogram 1	1	972.0	975.0	0	12000.0	Cedar Waxwing	cedwax	0.2833	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_183000.wav	972.0
46	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Cedar Waxwing	cedwax	0.2039	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_183000.wav	1050.0
47	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Cedar Waxwing	cedwax	0.2170	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_183000.wav	1059.0
48	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Cedar Waxwing	cedwax	0.1278	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_183000.wav	1065.0
49	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Brown Creeper	brncre	0.1629	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_183000.wav	1092.0
50	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Cedar Waxwing	cedwax	0.8321	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_183000.wav	1140.0
51	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Cedar Waxwing	cedwax	0.1182	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_183000.wav	1146.0
52	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Cedar Waxwing	cedwax	0.1815	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_183000.wav	1149.0
53	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Cedar Waxwing	cedwax	0.4479	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_183000.wav	1155.0
54	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Cedar Waxwing	cedwax	0.1653	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_183000.wav	1158.0
55	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Cedar Waxwing	cedwax	0.3736	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_183000.wav	1161.0
56	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Cedar Waxwing	cedwax	0.6382	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_183000.wav	1176.0
57	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Cedar Waxwing	cedwax	0.5042	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_183000.wav	1179.0
58	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Common Raven	comrav	0.4462	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_183000.wav	1233.0
59	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Common Raven	comrav	0.2033	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_183000.wav	1236.0
60	Spectrogram 1	1	1326.0	1329.0	0	12000.0	American Crow	amecro	0.1436	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_183000.wav	1326.0
61	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Common Raven	comrav	0.4570	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_183000.wav	2082.0
62	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Common Raven	comrav	0.6538	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_183000.wav	2085.0
63	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Canada Warbler	canwar	0.2509	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_183000.wav	2106.0
64	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Common Yellowthroat	comyel	0.3084	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_183000.wav	2109.0
65	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Common Raven	comrav	0.7556	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_183000.wav	2172.0
66	Spectrogram 1	1	2859.0	2862.0	0	12000.0	White-throated Sparrow	whtspa	0.3193	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_183000.wav	2859.0
67	Spectrogram 1	1	2862.0	2865.0	0	12000.0	White-throated Sparrow	whtspa	0.3634	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_183000.wav	2862.0
68	Spectrogram 1	1	2865.0	2868.0	0	12000.0	White-throated Sparrow	whtspa	0.1100	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_183000.wav	2865.0
69	Spectrogram 1	1	2868.0	2871.0	0	12000.0	White-throated Sparrow	whtspa	0.3567	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_183000.wav	2868.0
70	Spectrogram 1	1	2871.0	2874.0	0	12000.0	White-throated Sparrow	whtspa	0.5624	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_183000.wav	2871.0
71	Spectrogram 1	1	2877.0	2880.0	0	12000.0	White-throated Sparrow	whtspa	0.1318	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_183000.wav	2877.0
72	Spectrogram 1	1	2883.0	2886.0	0	12000.0	White-throated Sparrow	whtspa	0.1465	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_183000.wav	2883.0
73	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Northern Waterthrush	norwat	0.1346	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_183000.wav	2883.0
74	Spectrogram 1	1	2886.0	2889.0	0	12000.0	White-throated Sparrow	whtspa	0.1313	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_183000.wav	2886.0
75	Spectrogram 1	1	2889.0	2892.0	0	12000.0	White-throated Sparrow	whtspa	0.5090	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_183000.wav	2889.0
76	Spectrogram 1	1	2892.0	2895.0	0	12000.0	White-throated Sparrow	whtspa	0.6332	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_183000.wav	2892.0
77	Spectrogram 1	1	2895.0	2898.0	0	12000.0	White-throated Sparrow	whtspa	0.6346	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_183000.wav	2895.0
78	Spectrogram 1	1	2898.0	2901.0	0	12000.0	White-throated Sparrow	whtspa	0.5839	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_183000.wav	2898.0
79	Spectrogram 1	1	2901.0	2904.0	0	12000.0	White-throated Sparrow	whtspa	0.1741	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_183000.wav	2901.0
80	Spectrogram 1	1	2904.0	2907.0	0	12000.0	White-throated Sparrow	whtspa	0.4380	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_183000.wav	2904.0
