Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
27	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1820	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_041800.wav	2511.0
28	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Cedar Waxwing	cedwax	0.4391	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_041800.wav	2514.0
29	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Brown Creeper	brncre	0.1556	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_041800.wav	2517.0
30	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Cedar Waxwing	cedwax	0.1330	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_041800.wav	2520.0
31	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Cedar Waxwing	cedwax	0.3985	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_041800.wav	2526.0
32	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1025	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_041800.wav	2550.0
33	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3824	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_041800.wav	2574.0
34	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5300	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_041800.wav	2577.0
35	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1788	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_041800.wav	2580.0
36	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Brown Creeper	brncre	0.1219	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_041800.wav	2634.0
37	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1520	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_041800.wav	2649.0
38	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Cedar Waxwing	cedwax	0.8446	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_041800.wav	3108.0
39	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Brown Creeper	brncre	0.3219	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_041800.wav	3144.0
40	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Brown Creeper	brncre	0.1284	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_041800.wav	3150.0
41	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Dark-eyed Junco	daejun	0.1057	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_041800.wav	3339.0
42	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Common Raven	comrav	0.1018	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_041800.wav	3378.0
43	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Cedar Waxwing	cedwax	0.8890	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_041800.wav	3402.0
44	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Common Raven	comrav	0.6865	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_041800.wav	3408.0
45	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Cedar Waxwing	cedwax	0.1453	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_041800.wav	3525.0
46	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Cedar Waxwing	cedwax	0.5550	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_041800.wav	3528.0
47	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Cedar Waxwing	cedwax	0.9028	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_041800.wav	3531.0
48	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Cedar Waxwing	cedwax	0.9802	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_041800.wav	3534.0
49	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Cedar Waxwing	cedwax	0.7010	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_041800.wav	3537.0
50	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Brown Creeper	brncre	0.3050	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_041800.wav	3546.0
51	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Cedar Waxwing	cedwax	0.3029	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_041800.wav	3573.0
52	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Cedar Waxwing	cedwax	0.1060	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240802_041800.wav	3585.0
