Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
15	Spectrogram 1	1	261.0	264.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4354	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	261.0
16	Spectrogram 1	1	294.0	297.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1482	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	294.0
17	Spectrogram 1	1	309.0	312.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6231	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	309.0
18	Spectrogram 1	1	327.0	330.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1269	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	327.0
19	Spectrogram 1	1	333.0	336.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5238	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	333.0
20	Spectrogram 1	1	333.0	336.0	0	12000.0	Brown Creeper	brncre	0.2890	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	333.0
21	Spectrogram 1	1	342.0	345.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6122	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	342.0
22	Spectrogram 1	1	351.0	354.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8320	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	351.0
23	Spectrogram 1	1	357.0	360.0	0	12000.0	Brown Creeper	brncre	0.3427	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	357.0
24	Spectrogram 1	1	357.0	360.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3095	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	357.0
25	Spectrogram 1	1	360.0	363.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8810	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	360.0
26	Spectrogram 1	1	363.0	366.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4219	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	363.0
27	Spectrogram 1	1	369.0	372.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8362	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	369.0
28	Spectrogram 1	1	372.0	375.0	0	12000.0	Brown Creeper	brncre	0.1933	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	372.0
29	Spectrogram 1	1	378.0	381.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8654	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	378.0
30	Spectrogram 1	1	381.0	384.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9090	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	381.0
31	Spectrogram 1	1	387.0	390.0	0	12000.0	Brown Creeper	brncre	0.6403	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	387.0
32	Spectrogram 1	1	387.0	390.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2364	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	387.0
33	Spectrogram 1	1	390.0	393.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8503	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	390.0
34	Spectrogram 1	1	399.0	402.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4595	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	399.0
35	Spectrogram 1	1	399.0	402.0	0	12000.0	Brown Creeper	brncre	0.2492	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	399.0
36	Spectrogram 1	1	402.0	405.0	0	12000.0	Scarlet Tanager	scatan	0.1376	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	402.0
37	Spectrogram 1	1	408.0	411.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8030	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	408.0
38	Spectrogram 1	1	408.0	411.0	0	12000.0	Brown Creeper	brncre	0.1137	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	408.0
39	Spectrogram 1	1	420.0	423.0	0	12000.0	Brown Creeper	brncre	0.1318	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	420.0
40	Spectrogram 1	1	423.0	426.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6787	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	423.0
41	Spectrogram 1	1	423.0	426.0	0	12000.0	Brown Creeper	brncre	0.2173	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	423.0
42	Spectrogram 1	1	429.0	432.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6709	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	429.0
43	Spectrogram 1	1	432.0	435.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1198	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	432.0
44	Spectrogram 1	1	447.0	450.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2261	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	447.0
45	Spectrogram 1	1	462.0	465.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4912	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	462.0
46	Spectrogram 1	1	477.0	480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5083	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	477.0
47	Spectrogram 1	1	480.0	483.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4146	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	480.0
48	Spectrogram 1	1	498.0	501.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1940	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	498.0
49	Spectrogram 1	1	591.0	594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7490	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	591.0
50	Spectrogram 1	1	597.0	600.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1055	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	597.0
51	Spectrogram 1	1	603.0	606.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3981	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	603.0
52	Spectrogram 1	1	615.0	618.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1966	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	615.0
53	Spectrogram 1	1	633.0	636.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1197	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	633.0
54	Spectrogram 1	1	639.0	642.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1233	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	639.0
55	Spectrogram 1	1	642.0	645.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4117	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	642.0
56	Spectrogram 1	1	672.0	675.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2427	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	672.0
57	Spectrogram 1	1	681.0	684.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4763	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	681.0
58	Spectrogram 1	1	693.0	696.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2151	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	693.0
59	Spectrogram 1	1	717.0	720.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1093	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	717.0
60	Spectrogram 1	1	729.0	732.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1861	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	729.0
61	Spectrogram 1	1	822.0	825.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1374	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	822.0
62	Spectrogram 1	1	861.0	864.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1236	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	861.0
63	Spectrogram 1	1	876.0	879.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2344	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	876.0
64	Spectrogram 1	1	915.0	918.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2297	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	915.0
65	Spectrogram 1	1	921.0	924.0	0	12000.0	Brown Creeper	brncre	0.1471	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	921.0
66	Spectrogram 1	1	930.0	933.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1048	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	930.0
67	Spectrogram 1	1	933.0	936.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2646	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	933.0
68	Spectrogram 1	1	936.0	939.0	0	12000.0	Dark-eyed Junco	daejun	0.1447	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	936.0
69	Spectrogram 1	1	942.0	945.0	0	12000.0	Dark-eyed Junco	daejun	0.1328	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	942.0
70	Spectrogram 1	1	945.0	948.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1365	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	945.0
71	Spectrogram 1	1	948.0	951.0	0	12000.0	Dark-eyed Junco	daejun	0.1310	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	948.0
72	Spectrogram 1	1	954.0	957.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2507	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	954.0
73	Spectrogram 1	1	960.0	963.0	0	12000.0	Brown Creeper	brncre	0.2411	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	960.0
74	Spectrogram 1	1	960.0	963.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1534	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	960.0
75	Spectrogram 1	1	987.0	990.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1636	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	987.0
76	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2632	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	1002.0
77	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1885	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	1101.0
78	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1528	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	1155.0
79	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1536	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	1194.0
80	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1296	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	1215.0
81	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1280	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	1251.0
82	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1732	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	1263.0
83	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1199	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	1299.0
84	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1231	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	1326.0
85	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1872	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	1353.0
86	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Brown Creeper	brncre	0.2453	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	1437.0
87	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1899	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	1461.0
88	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Magnolia Warbler	magwar	0.1414	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	1464.0
89	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1399	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	1476.0
90	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3161	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	1479.0
91	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4349	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	1488.0
92	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1859	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	1500.0
93	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2141	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	1509.0
94	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3131	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	1512.0
95	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3403	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	1521.0
96	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Swainson's Thrush	swathr	0.2161	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	1575.0
97	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Swainson's Thrush	swathr	0.1527	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	1581.0
98	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Swainson's Thrush	swathr	0.5059	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	1584.0
99	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Swainson's Thrush	swathr	0.3163	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	1590.0
100	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Swainson's Thrush	swathr	0.1935	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	1593.0
101	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Swainson's Thrush	swathr	0.6310	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	1596.0
102	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Swainson's Thrush	swathr	0.2617	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	1599.0
103	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Swainson's Thrush	swathr	0.1655	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	1605.0
104	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2505	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	1614.0
105	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Swainson's Thrush	swathr	0.1217	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	1620.0
106	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Swainson's Thrush	swathr	0.1325	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	1623.0
107	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Swainson's Thrush	swathr	0.5664	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	1626.0
108	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Swainson's Thrush	swathr	0.2025	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	1629.0
109	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1910	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	1629.0
110	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Swainson's Thrush	swathr	0.2624	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	1632.0
111	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Swainson's Thrush	swathr	0.2811	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	1635.0
112	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Swainson's Thrush	swathr	0.1792	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	1638.0
113	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Swainson's Thrush	swathr	0.2993	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	1641.0
114	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Swainson's Thrush	swathr	0.4237	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	1647.0
115	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Swainson's Thrush	swathr	0.1654	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	1650.0
116	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Swainson's Thrush	swathr	0.1061	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	1656.0
117	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Swainson's Thrush	swathr	0.1646	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	1659.0
118	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Swainson's Thrush	swathr	0.3031	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	1662.0
119	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2221	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	1662.0
120	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1010	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	1662.0
121	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Swainson's Thrush	swathr	0.6687	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	1665.0
122	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Swainson's Thrush	swathr	0.1719	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	1668.0
123	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Swainson's Thrush	swathr	0.1361	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	1674.0
124	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Swainson's Thrush	swathr	0.5248	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	1677.0
125	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8046	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	1683.0
126	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3819	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	1701.0
127	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Swainson's Thrush	swathr	0.1319	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	1758.0
128	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Swainson's Thrush	swathr	0.1280	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	1761.0
129	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Swainson's Thrush	swathr	0.2164	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	1767.0
130	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Swainson's Thrush	swathr	0.2054	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	1821.0
131	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Swainson's Thrush	swathr	0.2164	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	1857.0
132	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2476	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	1884.0
133	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2704	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	1914.0
134	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1716	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	1947.0
135	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1108	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2001.0
136	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1247	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2013.0
137	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1155	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2025.0
138	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Swainson's Thrush	swathr	0.3642	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2037.0
139	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Swainson's Thrush	swathr	0.1219	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2049.0
140	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1038	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2049.0
141	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1687	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2058.0
142	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Swainson's Thrush	swathr	0.1186	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2091.0
143	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1707	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2100.0
