Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
144	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9884	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	1407.0
145	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6233	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	1413.0
146	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2129	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	1416.0
147	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9767	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	1419.0
148	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2487	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	1422.0
149	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8765	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	1428.0
150	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9013	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	1434.0
151	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1969	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	1437.0
152	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7403	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	1440.0
153	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9606	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	1452.0
154	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6653	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	1461.0
155	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9299	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	1464.0
156	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8378	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	1479.0
157	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4905	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	1485.0
158	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4196	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	1488.0
159	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9832	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	1506.0
160	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6875	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	1518.0
161	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9261	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	1536.0
162	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9418	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	1548.0
163	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9411	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	1551.0
164	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7568	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	1560.0
165	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9834	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	1563.0
166	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9596	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	1578.0
167	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3730	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	1581.0
168	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1432	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	1593.0
169	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9042	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	1596.0
170	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1258	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	1608.0
171	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1577	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	1617.0
172	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7505	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	1620.0
173	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6514	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	1635.0
174	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5727	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	1638.0
175	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7572	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	1650.0
176	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7775	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	1662.0
177	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4713	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	1677.0
178	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2685	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2070.0
179	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6717	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2073.0
180	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9781	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2082.0
181	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9042	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2091.0
182	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5675	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2094.0
183	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7461	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2106.0
184	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7322	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2109.0
185	Spectrogram 1	1	2109.0	2112.0	0	12000.0	White-breasted Nuthatch	whbnut	0.1669	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2109.0
186	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9229	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2115.0
187	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4020	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2127.0
188	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9678	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2130.0
189	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4999	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2148.0
190	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7946	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2157.0
191	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8767	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2160.0
192	Spectrogram 1	1	2163.0	2166.0	0	12000.0	American Crow	amecro	0.8733	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2163.0
193	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9095	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2169.0
194	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8304	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2178.0
195	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4483	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2181.0
196	Spectrogram 1	1	2187.0	2190.0	0	12000.0	American Crow	amecro	0.7700	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2187.0
197	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8768	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2205.0
198	Spectrogram 1	1	2217.0	2220.0	0	12000.0	American Crow	amecro	0.4501	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2217.0
199	Spectrogram 1	1	2220.0	2223.0	0	12000.0	American Crow	amecro	0.1415	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2220.0
200	Spectrogram 1	1	2226.0	2229.0	0	12000.0	American Crow	amecro	0.6332	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2226.0
201	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9311	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2232.0
202	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8827	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2268.0
203	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8079	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2295.0
204	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9763	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2313.0
205	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7504	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2346.0
206	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7449	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2412.0
207	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8919	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2454.0
208	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8233	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2475.0
209	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1939	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2508.0
210	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4835	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2574.0
211	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2101	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2613.0
212	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1169	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2658.0
213	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2630	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2661.0
214	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8827	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2664.0
215	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8702	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2667.0
216	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7072	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2673.0
217	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5514	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2676.0
218	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8126	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2679.0
219	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2720	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2682.0
220	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4257	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2685.0
221	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5366	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2688.0
222	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8140	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2691.0
223	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Black-capped Chickadee	bkcchi	0.9013	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2694.0
224	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8712	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2697.0
225	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7488	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2700.0
226	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1412	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2703.0
227	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Black-capped Chickadee	bkcchi	0.9819	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2709.0
228	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5055	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2712.0
229	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7237	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2715.0
230	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4473	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2718.0
231	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1368	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2721.0
232	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6620	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2724.0
233	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6075	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2727.0
234	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Common Raven	comrav	0.1031	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2730.0
235	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2305	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2733.0
236	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1651	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2742.0
237	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7922	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2745.0
238	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4505	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2748.0
239	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5057	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2760.0
240	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1347	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2763.0
241	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6059	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2769.0
242	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8187	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2772.0
243	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8413	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2775.0
244	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8090	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2781.0
245	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8457	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2784.0
246	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7590	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2787.0
247	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1068	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2790.0
248	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8572	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2793.0
249	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3676	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2796.0
250	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5493	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2799.0
251	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7281	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2805.0
252	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7884	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2808.0
253	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6411	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2811.0
254	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5332	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2814.0
255	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7000	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2817.0
256	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5571	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2820.0
257	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8311	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2826.0
258	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Black-capped Chickadee	bkcchi	0.9151	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2829.0
259	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8687	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2832.0
260	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8576	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2835.0
261	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1590	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2841.0
262	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8388	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2844.0
263	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4857	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2847.0
264	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Downy Woodpecker	dowwoo	0.2567	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2859.0
265	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Common Raven	comrav	0.1212	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2868.0
266	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2587	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2892.0
267	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3140	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2916.0
268	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2463	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2937.0
269	Spectrogram 1	1	2952.0	2955.0	0	12000.0	American Crow	amecro	0.2233	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	2952.0
270	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1026	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	3012.0
271	Spectrogram 1	1	3027.0	3030.0	0	12000.0	American Crow	amecro	0.2266	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	3027.0
272	Spectrogram 1	1	3036.0	3039.0	0	12000.0	American Crow	amecro	0.3311	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	3036.0
273	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Brown Creeper	brncre	0.4920	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	3051.0
274	Spectrogram 1	1	3054.0	3057.0	0	12000.0	American Crow	amecro	0.2135	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	3054.0
275	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Common Raven	comrav	0.2121	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	3072.0
276	Spectrogram 1	1	3081.0	3084.0	0	12000.0	American Crow	amecro	0.1939	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	3081.0
277	Spectrogram 1	1	3087.0	3090.0	0	12000.0	American Crow	amecro	0.2160	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	3087.0
278	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Common Raven	comrav	0.1706	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	3105.0
279	Spectrogram 1	1	3105.0	3108.0	0	12000.0	American Crow	amecro	0.1478	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	3105.0
280	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1941	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	3162.0
281	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3360	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	3165.0
282	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1881	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	3168.0
283	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2505	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	3183.0
284	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1287	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	3186.0
