Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
18	Spectrogram 1	1	450.0	453.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2809	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	450.0
19	Spectrogram 1	1	450.0	453.0	0	12000.0	Prairie Warbler	prawar	0.1080	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	450.0
20	Spectrogram 1	1	465.0	468.0	0	12000.0	Northern Parula	norpar	0.4555	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	465.0
21	Spectrogram 1	1	465.0	468.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4066	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	465.0
22	Spectrogram 1	1	465.0	468.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.3676	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	465.0
23	Spectrogram 1	1	468.0	471.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6412	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	468.0
24	Spectrogram 1	1	483.0	486.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7100	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	483.0
25	Spectrogram 1	1	498.0	501.0	0	12000.0	Northern Parula	norpar	0.5919	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	498.0
26	Spectrogram 1	1	498.0	501.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3099	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	498.0
27	Spectrogram 1	1	501.0	504.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8233	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	501.0
28	Spectrogram 1	1	522.0	525.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6606	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	522.0
29	Spectrogram 1	1	576.0	579.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2286	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	576.0
30	Spectrogram 1	1	621.0	624.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5273	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	621.0
31	Spectrogram 1	1	624.0	627.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4149	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	624.0
32	Spectrogram 1	1	627.0	630.0	0	12000.0	Nashville Warbler	naswar	0.1381	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	627.0
33	Spectrogram 1	1	684.0	687.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4107	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	684.0
34	Spectrogram 1	1	684.0	687.0	0	12000.0	Northern Parula	norpar	0.1066	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	684.0
35	Spectrogram 1	1	687.0	690.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4114	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	687.0
36	Spectrogram 1	1	861.0	864.0	0	12000.0	American Redstart	amered	0.3118	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	861.0
37	Spectrogram 1	1	861.0	864.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1671	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	861.0
38	Spectrogram 1	1	861.0	864.0	0	12000.0	Northern Parula	norpar	0.1029	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	861.0
39	Spectrogram 1	1	870.0	873.0	0	12000.0	American Redstart	amered	0.6111	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	870.0
40	Spectrogram 1	1	876.0	879.0	0	12000.0	Cedar Waxwing	cedwax	0.1154	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	876.0
41	Spectrogram 1	1	879.0	882.0	0	12000.0	American Redstart	amered	0.8305	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	879.0
42	Spectrogram 1	1	894.0	897.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1336	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	894.0
43	Spectrogram 1	1	906.0	909.0	0	12000.0	American Redstart	amered	0.2578	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	906.0
44	Spectrogram 1	1	918.0	921.0	0	12000.0	American Redstart	amered	0.3076	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	918.0
45	Spectrogram 1	1	960.0	963.0	0	12000.0	Nashville Warbler	naswar	0.1002	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	960.0
46	Spectrogram 1	1	972.0	975.0	0	12000.0	American Redstart	amered	0.3514	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	972.0
47	Spectrogram 1	1	975.0	978.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3797	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	975.0
48	Spectrogram 1	1	978.0	981.0	0	12000.0	Dark-eyed Junco	daejun	0.1128	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	978.0
49	Spectrogram 1	1	993.0	996.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8206	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	993.0
50	Spectrogram 1	1	996.0	999.0	0	12000.0	American Redstart	amered	0.4467	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	996.0
51	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9145	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1005.0
52	Spectrogram 1	1	1008.0	1011.0	0	12000.0	American Redstart	amered	0.6561	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1008.0
53	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1697	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1008.0
54	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4717	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1011.0
55	Spectrogram 1	1	1020.0	1023.0	0	12000.0	American Redstart	amered	0.2282	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1020.0
56	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1284	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1020.0
57	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3935	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1029.0
58	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Dark-eyed Junco	daejun	0.1841	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1029.0
59	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6469	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1038.0
60	Spectrogram 1	1	1044.0	1047.0	0	12000.0	American Redstart	amered	0.5728	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1044.0
61	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4923	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1050.0
62	Spectrogram 1	1	1053.0	1056.0	0	12000.0	American Redstart	amered	0.6815	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1053.0
63	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7885	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1065.0
64	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2471	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1077.0
65	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4167	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1086.0
66	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3116	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1095.0
67	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2056	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1098.0
68	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Dark-eyed Junco	daejun	0.1672	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1098.0
69	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3402	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1107.0
70	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3026	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1119.0
71	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Hermit Thrush	herthr	0.5061	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1122.0
72	Spectrogram 1	1	1125.0	1128.0	0	12000.0	American Redstart	amered	0.2063	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1125.0
73	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Magnolia Warbler	magwar	0.4987	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1128.0
74	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Swainson's Thrush	swathr	0.2015	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1128.0
75	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Hermit Thrush	herthr	0.1207	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1128.0
76	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3732	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1134.0
77	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Hermit Thrush	herthr	0.2543	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1143.0
78	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1937	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1146.0
79	Spectrogram 1	1	1146.0	1149.0	0	12000.0	American Redstart	amered	0.1339	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1146.0
80	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1997	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1155.0
81	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2872	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1161.0
82	Spectrogram 1	1	1164.0	1167.0	0	12000.0	American Redstart	amered	0.1892	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1164.0
83	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1011	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1170.0
84	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Hermit Thrush	herthr	0.3689	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1176.0
85	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7165	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1182.0
86	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2707	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1191.0
87	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Magnolia Warbler	magwar	0.1184	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1191.0
88	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1756	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1194.0
89	Spectrogram 1	1	1203.0	1206.0	0	12000.0	American Redstart	amered	0.7703	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1203.0
90	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2685	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1203.0
91	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Hermit Thrush	herthr	0.1835	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1209.0
92	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2731	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1212.0
93	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Hermit Thrush	herthr	0.2279	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1212.0
94	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Magnolia Warbler	magwar	0.1267	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1212.0
95	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1697	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1221.0
96	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Hermit Thrush	herthr	0.2986	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1227.0
97	Spectrogram 1	1	1230.0	1233.0	0	12000.0	American Redstart	amered	0.2617	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1230.0
98	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Hermit Thrush	herthr	0.1937	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1233.0
99	Spectrogram 1	1	1257.0	1260.0	0	12000.0	American Redstart	amered	0.8227	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1257.0
100	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1299	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1266.0
101	Spectrogram 1	1	1266.0	1269.0	0	12000.0	American Redstart	amered	0.1017	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1266.0
102	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1888	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1269.0
103	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Nashville Warbler	naswar	0.1042	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1269.0
104	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Hermit Thrush	herthr	0.5071	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1275.0
105	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1170	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1281.0
106	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Swainson's Thrush	swathr	0.2578	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1299.0
107	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Hermit Thrush	herthr	0.1488	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1299.0
108	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Hermit Thrush	herthr	0.2253	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1314.0
109	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Hermit Thrush	herthr	0.3738	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1320.0
110	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Hermit Thrush	herthr	0.4515	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1326.0
111	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Cedar Waxwing	cedwax	0.1501	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1329.0
112	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Hermit Thrush	herthr	0.3214	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1332.0
113	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Cedar Waxwing	cedwax	0.4816	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1335.0
114	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Cedar Waxwing	cedwax	0.1516	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1341.0
115	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1537	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1344.0
116	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Hermit Thrush	herthr	0.1483	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1344.0
117	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Hermit Thrush	herthr	0.1476	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1350.0
118	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2140	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1356.0
119	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Hermit Thrush	herthr	0.2128	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1356.0
120	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Hermit Thrush	herthr	0.5542	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1362.0
121	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Hermit Thrush	herthr	0.3656	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1365.0
122	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Hermit Thrush	herthr	0.3342	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1368.0
123	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Hermit Thrush	herthr	0.1646	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1371.0
124	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Hermit Thrush	herthr	0.3361	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1374.0
125	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1368	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1374.0
126	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Hermit Thrush	herthr	0.8059	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1380.0
127	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Hermit Thrush	herthr	0.1665	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1386.0
128	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3763	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1392.0
129	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Hermit Thrush	herthr	0.2621	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1413.0
130	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Swainson's Thrush	swathr	0.2049	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1413.0
131	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Hermit Thrush	herthr	0.6759	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1419.0
132	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Hermit Thrush	herthr	0.2969	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1425.0
133	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Hermit Thrush	herthr	0.8622	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1434.0
134	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Hermit Thrush	herthr	0.6630	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1440.0
135	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Hermit Thrush	herthr	0.3506	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1443.0
136	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Hermit Thrush	herthr	0.3312	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1452.0
137	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Hermit Thrush	herthr	0.5111	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1458.0
138	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Hermit Thrush	herthr	0.9358	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1461.0
139	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Hermit Thrush	herthr	0.2871	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1467.0
140	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Hermit Thrush	herthr	0.6897	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1476.0
141	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Hermit Thrush	herthr	0.3806	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1479.0
142	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Hermit Thrush	herthr	0.7924	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1482.0
143	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Brown Creeper	brncre	0.3230	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1485.0
144	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Hermit Thrush	herthr	0.7322	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1497.0
145	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Hermit Thrush	herthr	0.5765	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1506.0
146	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Hermit Thrush	herthr	0.3844	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1509.0
147	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Hermit Thrush	herthr	0.4691	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1521.0
148	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Hermit Thrush	herthr	0.4131	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240524_193100.wav	1527.0
