Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Hermit Thrush	herthr	0.2193	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	1785.0
149	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Hermit Thrush	herthr	0.2532	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	1788.0
150	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Hermit Thrush	herthr	0.6649	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	1797.0
151	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Hermit Thrush	herthr	0.6107	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	1800.0
152	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Hermit Thrush	herthr	0.6393	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	1803.0
153	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Hermit Thrush	herthr	0.8180	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	1806.0
154	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Hermit Thrush	herthr	0.1709	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	1809.0
155	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Hermit Thrush	herthr	0.1025	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	1812.0
156	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Hermit Thrush	herthr	0.2434	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	1818.0
157	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Hermit Thrush	herthr	0.1802	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	1821.0
158	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Hermit Thrush	herthr	0.7709	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	1824.0
159	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Hermit Thrush	herthr	0.7628	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	1827.0
160	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Wood Thrush	woothr	0.3825	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	1830.0
161	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Hermit Thrush	herthr	0.3923	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	1836.0
162	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Hermit Thrush	herthr	0.2015	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	1839.0
163	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Hermit Thrush	herthr	0.8084	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	1842.0
164	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Hermit Thrush	herthr	0.9082	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	1845.0
165	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Hermit Thrush	herthr	0.8081	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	1848.0
166	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Hermit Thrush	herthr	0.8774	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	1851.0
167	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Hermit Thrush	herthr	0.9286	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	1854.0
168	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Hermit Thrush	herthr	0.2447	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	1857.0
169	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Hermit Thrush	herthr	0.1230	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	1860.0
170	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Hermit Thrush	herthr	0.9613	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	1863.0
171	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Hermit Thrush	herthr	0.7364	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	1866.0
172	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Hermit Thrush	herthr	0.8492	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	1869.0
173	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Hermit Thrush	herthr	0.8194	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	1872.0
174	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Hermit Thrush	herthr	0.8875	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	1875.0
175	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Hermit Thrush	herthr	0.3067	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	1878.0
176	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Hermit Thrush	herthr	0.8009	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	1887.0
177	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1463	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	1887.0
178	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Hermit Thrush	herthr	0.4942	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	1890.0
179	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.3331	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	1893.0
180	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Hermit Thrush	herthr	0.2255	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	1893.0
181	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Hermit Thrush	herthr	0.8181	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	1896.0
182	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1771	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	1896.0
183	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Hermit Thrush	herthr	0.6783	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	1899.0
184	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Hermit Thrush	herthr	0.8405	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	1902.0
185	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Hermit Thrush	herthr	0.7796	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	1905.0
186	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Hermit Thrush	herthr	0.3565	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	1908.0
187	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1010	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	1908.0
188	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Hermit Thrush	herthr	0.5940	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	1911.0
189	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1264	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	1911.0
190	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1076	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	1962.0
191	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Hermit Thrush	herthr	0.3158	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	2193.0
192	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Hermit Thrush	herthr	0.3236	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	2199.0
193	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Hermit Thrush	herthr	0.4872	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	2211.0
194	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Hermit Thrush	herthr	0.8923	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	2217.0
195	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Hermit Thrush	herthr	0.9283	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	2223.0
196	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Hermit Thrush	herthr	0.3782	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	2226.0
197	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Hermit Thrush	herthr	0.1523	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	2244.0
198	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Hermit Thrush	herthr	0.4851	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	2250.0
199	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Hermit Thrush	herthr	0.1382	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	2253.0
200	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Hermit Thrush	herthr	0.7264	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	2304.0
201	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Hermit Thrush	herthr	0.9873	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	2310.0
202	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Hermit Thrush	herthr	0.9059	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	2313.0
203	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Hermit Thrush	herthr	0.8747	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	2319.0
204	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Hermit Thrush	herthr	0.2327	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	2325.0
205	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Hermit Thrush	herthr	0.4480	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	2328.0
206	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Hermit Thrush	herthr	0.9769	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	2331.0
207	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Hermit Thrush	herthr	0.7426	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	2334.0
208	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Swainson's Thrush	swathr	0.6464	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	2343.0
209	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Hermit Thrush	herthr	0.2819	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	2343.0
210	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Hermit Thrush	herthr	0.9902	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	2346.0
211	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Hermit Thrush	herthr	0.9807	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	2349.0
212	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Hermit Thrush	herthr	0.1509	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	2352.0
213	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.4955	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	2355.0
214	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Hermit Thrush	herthr	0.6603	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	2367.0
215	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Hermit Thrush	herthr	0.9401	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	2370.0
216	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Hermit Thrush	herthr	0.2717	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	2373.0
217	Spectrogram 1	1	2556.0	2559.0	0	12000.0	White-throated Sparrow	whtspa	0.1453	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	2556.0
218	Spectrogram 1	1	2559.0	2562.0	0	12000.0	White-throated Sparrow	whtspa	0.8928	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	2559.0
219	Spectrogram 1	1	2562.0	2565.0	0	12000.0	White-throated Sparrow	whtspa	0.8738	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	2562.0
220	Spectrogram 1	1	2565.0	2568.0	0	12000.0	White-throated Sparrow	whtspa	0.1043	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	2565.0
221	Spectrogram 1	1	2580.0	2583.0	0	12000.0	White-throated Sparrow	whtspa	0.6092	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	2580.0
222	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Winter Wren	winwre3	0.1364	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	2580.0
223	Spectrogram 1	1	2586.0	2589.0	0	12000.0	White-throated Sparrow	whtspa	0.7075	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	2586.0
224	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Northern Waterthrush	norwat	0.1248	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	2586.0
225	Spectrogram 1	1	2595.0	2598.0	0	12000.0	White-throated Sparrow	whtspa	0.7856	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	2595.0
226	Spectrogram 1	1	2598.0	2601.0	0	12000.0	White-throated Sparrow	whtspa	0.7962	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	2598.0
227	Spectrogram 1	1	2637.0	2640.0	0	12000.0	White-throated Sparrow	whtspa	0.2039	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	2637.0
228	Spectrogram 1	1	2640.0	2643.0	0	12000.0	White-throated Sparrow	whtspa	0.5129	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	2640.0
229	Spectrogram 1	1	2643.0	2646.0	0	12000.0	White-throated Sparrow	whtspa	0.8214	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	2643.0
230	Spectrogram 1	1	2754.0	2757.0	0	12000.0	White-throated Sparrow	whtspa	0.4481	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	2754.0
231	Spectrogram 1	1	2757.0	2760.0	0	12000.0	White-throated Sparrow	whtspa	0.3480	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	2757.0
232	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Northern Waterthrush	norwat	0.3203	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	2757.0
233	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Gray Catbird	grycat	0.4890	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	3105.0
234	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Hermit Thrush	herthr	0.4991	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	3363.0
235	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Hermit Thrush	herthr	0.5314	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	3516.0
236	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Hermit Thrush	herthr	0.5372	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	3519.0
237	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Hermit Thrush	herthr	0.6748	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	3525.0
238	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Hermit Thrush	herthr	0.8631	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	3528.0
239	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Hermit Thrush	herthr	0.7676	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	3531.0
240	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Swainson's Thrush	swathr	0.1686	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	3534.0
241	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Hermit Thrush	herthr	0.1081	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	3534.0
242	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Hermit Thrush	herthr	0.8496	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	3537.0
243	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Hermit Thrush	herthr	0.6818	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	3543.0
244	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Hermit Thrush	herthr	0.2119	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	3546.0
245	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Hermit Thrush	herthr	0.2719	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	3549.0
246	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Hermit Thrush	herthr	0.4594	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	3552.0
247	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Hermit Thrush	herthr	0.9730	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	3555.0
248	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Hermit Thrush	herthr	0.3161	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240510_191800.wav	3564.0
