Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
20	Spectrogram 1	1	66.0	69.0	0	12000.0	Brown Creeper	brncre	0.1405	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	66.0
21	Spectrogram 1	1	69.0	72.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2210	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	69.0
22	Spectrogram 1	1	72.0	75.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3953	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	72.0
23	Spectrogram 1	1	75.0	78.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6019	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	75.0
24	Spectrogram 1	1	75.0	78.0	0	12000.0	Brown Creeper	brncre	0.3126	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	75.0
25	Spectrogram 1	1	78.0	81.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2148	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	78.0
26	Spectrogram 1	1	84.0	87.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6248	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	84.0
27	Spectrogram 1	1	87.0	90.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1721	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	87.0
28	Spectrogram 1	1	90.0	93.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1497	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	90.0
29	Spectrogram 1	1	93.0	96.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5236	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	93.0
30	Spectrogram 1	1	96.0	99.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1126	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	96.0
31	Spectrogram 1	1	99.0	102.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8670	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	99.0
32	Spectrogram 1	1	102.0	105.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6463	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	102.0
33	Spectrogram 1	1	105.0	108.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3483	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	105.0
34	Spectrogram 1	1	108.0	111.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6365	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	108.0
35	Spectrogram 1	1	108.0	111.0	0	12000.0	Brown Creeper	brncre	0.3308	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	108.0
36	Spectrogram 1	1	111.0	114.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3638	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	111.0
37	Spectrogram 1	1	114.0	117.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7519	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	114.0
38	Spectrogram 1	1	117.0	120.0	0	12000.0	Brown Creeper	brncre	0.8816	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	117.0
39	Spectrogram 1	1	117.0	120.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2511	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	117.0
40	Spectrogram 1	1	120.0	123.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5390	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	120.0
41	Spectrogram 1	1	123.0	126.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8073	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	123.0
42	Spectrogram 1	1	126.0	129.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1227	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	126.0
43	Spectrogram 1	1	132.0	135.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2253	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	132.0
44	Spectrogram 1	1	135.0	138.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5002	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	135.0
45	Spectrogram 1	1	138.0	141.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3657	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	138.0
46	Spectrogram 1	1	144.0	147.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8722	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	144.0
47	Spectrogram 1	1	147.0	150.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1023	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	147.0
48	Spectrogram 1	1	150.0	153.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3935	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	150.0
49	Spectrogram 1	1	153.0	156.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2053	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	153.0
50	Spectrogram 1	1	156.0	159.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4110	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	156.0
51	Spectrogram 1	1	156.0	159.0	0	12000.0	Brown Creeper	brncre	0.1155	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	156.0
52	Spectrogram 1	1	162.0	165.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5910	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	162.0
53	Spectrogram 1	1	165.0	168.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1357	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	165.0
54	Spectrogram 1	1	168.0	171.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2779	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	168.0
55	Spectrogram 1	1	171.0	174.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6222	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	171.0
56	Spectrogram 1	1	174.0	177.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4085	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	174.0
57	Spectrogram 1	1	177.0	180.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2225	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	177.0
58	Spectrogram 1	1	186.0	189.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1683	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	186.0
59	Spectrogram 1	1	189.0	192.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2962	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	189.0
60	Spectrogram 1	1	192.0	195.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7279	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	192.0
61	Spectrogram 1	1	195.0	198.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4301	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	195.0
62	Spectrogram 1	1	201.0	204.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2003	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	201.0
63	Spectrogram 1	1	204.0	207.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4623	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	204.0
64	Spectrogram 1	1	204.0	207.0	0	12000.0	Brown Creeper	brncre	0.1466	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	204.0
65	Spectrogram 1	1	207.0	210.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1678	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	207.0
66	Spectrogram 1	1	210.0	213.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7974	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	210.0
67	Spectrogram 1	1	213.0	216.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3996	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	213.0
68	Spectrogram 1	1	219.0	222.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1657	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	219.0
69	Spectrogram 1	1	222.0	225.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1633	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	222.0
70	Spectrogram 1	1	228.0	231.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3037	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	228.0
71	Spectrogram 1	1	234.0	237.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2599	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	234.0
72	Spectrogram 1	1	240.0	243.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2209	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	240.0
73	Spectrogram 1	1	243.0	246.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6004	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	243.0
74	Spectrogram 1	1	249.0	252.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4039	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	249.0
75	Spectrogram 1	1	531.0	534.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1011	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	531.0
76	Spectrogram 1	1	576.0	579.0	0	12000.0	Brown Creeper	brncre	0.4377	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	576.0
77	Spectrogram 1	1	594.0	597.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2352	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	594.0
78	Spectrogram 1	1	594.0	597.0	0	12000.0	Brown Creeper	brncre	0.2062	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	594.0
79	Spectrogram 1	1	618.0	621.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2979	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	618.0
80	Spectrogram 1	1	621.0	624.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4559	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	621.0
81	Spectrogram 1	1	621.0	624.0	0	12000.0	Brown Creeper	brncre	0.1122	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	621.0
82	Spectrogram 1	1	630.0	633.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3656	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	630.0
83	Spectrogram 1	1	633.0	636.0	0	12000.0	Brown Creeper	brncre	0.5449	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	633.0
84	Spectrogram 1	1	633.0	636.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1345	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	633.0
85	Spectrogram 1	1	645.0	648.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5862	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	645.0
86	Spectrogram 1	1	651.0	654.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2783	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	651.0
87	Spectrogram 1	1	699.0	702.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4189	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	699.0
88	Spectrogram 1	1	702.0	705.0	0	12000.0	Brown Creeper	brncre	0.2573	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	702.0
89	Spectrogram 1	1	711.0	714.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1446	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	711.0
90	Spectrogram 1	1	744.0	747.0	0	12000.0	Brown Creeper	brncre	0.2671	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	744.0
91	Spectrogram 1	1	753.0	756.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2374	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	753.0
92	Spectrogram 1	1	798.0	801.0	0	12000.0	Brown Creeper	brncre	0.2174	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	798.0
93	Spectrogram 1	1	801.0	804.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1678	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	801.0
94	Spectrogram 1	1	816.0	819.0	0	12000.0	Brown Creeper	brncre	0.2144	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	816.0
95	Spectrogram 1	1	819.0	822.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3672	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	819.0
96	Spectrogram 1	1	825.0	828.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2523	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	825.0
97	Spectrogram 1	1	828.0	831.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5276	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	828.0
98	Spectrogram 1	1	852.0	855.0	0	12000.0	Brown Creeper	brncre	0.1762	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	852.0
99	Spectrogram 1	1	873.0	876.0	0	12000.0	Brown Creeper	brncre	0.1535	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	873.0
100	Spectrogram 1	1	897.0	900.0	0	12000.0	Brown Creeper	brncre	0.1589	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	897.0
101	Spectrogram 1	1	963.0	966.0	0	12000.0	Brown Creeper	brncre	0.1266	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	963.0
102	Spectrogram 1	1	987.0	990.0	0	12000.0	Brown Creeper	brncre	0.4988	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	987.0
103	Spectrogram 1	1	993.0	996.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1758	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	993.0
104	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Brown Creeper	brncre	0.2481	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	1008.0
105	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Brown Creeper	brncre	0.1738	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	1011.0
106	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Brown Creeper	brncre	0.1174	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	1029.0
107	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Brown Creeper	brncre	0.1076	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	1038.0
108	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1851	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	1041.0
109	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3967	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	1044.0
110	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2454	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	1050.0
111	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Brown Creeper	brncre	0.2204	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	1056.0
112	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Brown Creeper	brncre	0.3576	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	1065.0
113	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1363	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	1065.0
114	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Brown Creeper	brncre	0.3178	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	1074.0
115	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Brown Creeper	brncre	0.2623	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	1104.0
116	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Brown Creeper	brncre	0.1433	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	1110.0
117	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Brown Creeper	brncre	0.3425	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	1179.0
118	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Brown Creeper	brncre	0.1770	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	1227.0
119	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Brown Creeper	brncre	0.1162	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	1236.0
120	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Brown Creeper	brncre	0.1424	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	1248.0
121	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Brown Creeper	brncre	0.5345	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	1257.0
122	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Brown Creeper	brncre	0.1974	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	1263.0
123	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Brown Creeper	brncre	0.1633	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	1305.0
124	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Brown Creeper	brncre	0.1066	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	1308.0
125	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Brown Creeper	brncre	0.1362	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	1656.0
126	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Brown Creeper	brncre	0.2383	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	1659.0
127	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Brown Creeper	brncre	0.1311	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_185800.wav	1725.0
