Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Winter Wren	winwre3	0.1826	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240509_050902.wav	2202.0
148	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1239	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240509_050902.wav	2202.0
149	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1172	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240509_050902.wav	2421.0
150	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9686	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240509_050902.wav	2823.0
151	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9687	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240509_050902.wav	2826.0
152	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6388	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240509_050902.wav	2838.0
153	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6760	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240509_050902.wav	2841.0
154	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Dark-eyed Junco	daejun	0.2237	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240509_050902.wav	2895.0
155	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Dark-eyed Junco	daejun	0.1065	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240509_050902.wav	2943.0
156	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9354	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240509_050902.wav	2970.0
157	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5854	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240509_050902.wav	2973.0
158	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.2183	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240509_050902.wav	2997.0
159	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Dark-eyed Junco	daejun	0.1610	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240509_050902.wav	3015.0
160	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Dark-eyed Junco	daejun	0.1296	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240509_050902.wav	3030.0
161	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1268	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240509_050902.wav	3114.0
162	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1454	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240509_050902.wav	3120.0
163	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.3342	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240509_050902.wav	3129.0
164	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5173	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240509_050902.wav	3147.0
165	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1147	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240509_050902.wav	3153.0
166	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1987	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240509_050902.wav	3165.0
167	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1005	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240509_050902.wav	3180.0
168	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Scarlet Tanager	scatan	0.1790	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240509_050902.wav	3189.0
169	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1045	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240509_050902.wav	3189.0
170	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4873	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240509_050902.wav	3198.0
171	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8997	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240509_050902.wav	3396.0
