Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
17	Spectrogram 1	1	186.0	189.0	0	12000.0	Hermit Thrush	herthr	0.8711	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	186.0
18	Spectrogram 1	1	198.0	201.0	0	12000.0	Hermit Thrush	herthr	0.4904	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	198.0
19	Spectrogram 1	1	213.0	216.0	0	12000.0	Winter Wren	winwre3	0.1396	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	213.0
20	Spectrogram 1	1	231.0	234.0	0	12000.0	Hermit Thrush	herthr	0.3493	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	231.0
21	Spectrogram 1	1	243.0	246.0	0	12000.0	White-throated Sparrow	whtspa	0.1796	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	243.0
22	Spectrogram 1	1	249.0	252.0	0	12000.0	Hermit Thrush	herthr	0.8658	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	249.0
23	Spectrogram 1	1	264.0	267.0	0	12000.0	Hermit Thrush	herthr	0.3484	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	264.0
24	Spectrogram 1	1	270.0	273.0	0	12000.0	American Crow	amecro	0.1570	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	270.0
25	Spectrogram 1	1	279.0	282.0	0	12000.0	American Crow	amecro	0.2750	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	279.0
26	Spectrogram 1	1	282.0	285.0	0	12000.0	American Crow	amecro	0.1725	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	282.0
27	Spectrogram 1	1	294.0	297.0	0	12000.0	Brown Creeper	brncre	0.1026	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	294.0
28	Spectrogram 1	1	300.0	303.0	0	12000.0	Hermit Thrush	herthr	0.8945	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	300.0
29	Spectrogram 1	1	315.0	318.0	0	12000.0	Hermit Thrush	herthr	0.1840	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	315.0
30	Spectrogram 1	1	315.0	318.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1078	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	315.0
31	Spectrogram 1	1	321.0	324.0	0	12000.0	Hermit Thrush	herthr	0.7641	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	321.0
32	Spectrogram 1	1	333.0	336.0	0	12000.0	Hermit Thrush	herthr	0.5357	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	333.0
33	Spectrogram 1	1	336.0	339.0	0	12000.0	Hermit Thrush	herthr	0.3443	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	336.0
34	Spectrogram 1	1	384.0	387.0	0	12000.0	Magnolia Warbler	magwar	0.1043	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	384.0
35	Spectrogram 1	1	387.0	390.0	0	12000.0	Common Yellowthroat	comyel	0.2260	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	387.0
36	Spectrogram 1	1	612.0	615.0	0	12000.0	Hermit Thrush	herthr	0.7089	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	612.0
37	Spectrogram 1	1	624.0	627.0	0	12000.0	Hermit Thrush	herthr	0.4962	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	624.0
38	Spectrogram 1	1	669.0	672.0	0	12000.0	Hermit Thrush	herthr	0.8235	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	669.0
39	Spectrogram 1	1	912.0	915.0	0	12000.0	Hermit Thrush	herthr	0.4226	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	912.0
40	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Blue Jay	blujay	0.1015	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	1677.0
41	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Blue Jay	blujay	0.1398	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	1680.0
42	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Blue Jay	blujay	0.1514	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	1686.0
43	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Blue Jay	blujay	0.1298	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	1701.0
44	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Blue Jay	blujay	0.2074	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	1704.0
45	Spectrogram 1	1	1806.0	1809.0	0	12000.0	American Crow	amecro	0.3444	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	1806.0
46	Spectrogram 1	1	1809.0	1812.0	0	12000.0	American Crow	amecro	0.2371	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	1809.0
47	Spectrogram 1	1	1821.0	1824.0	0	12000.0	American Crow	amecro	0.1673	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	1821.0
48	Spectrogram 1	1	1827.0	1830.0	0	12000.0	American Crow	amecro	0.1943	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	1827.0
49	Spectrogram 1	1	1836.0	1839.0	0	12000.0	American Crow	amecro	0.4202	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	1836.0
50	Spectrogram 1	1	1842.0	1845.0	0	12000.0	American Crow	amecro	0.4391	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	1842.0
51	Spectrogram 1	1	1845.0	1848.0	0	12000.0	American Crow	amecro	0.1438	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	1845.0
52	Spectrogram 1	1	1848.0	1851.0	0	12000.0	American Crow	amecro	0.4952	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	1848.0
53	Spectrogram 1	1	1854.0	1857.0	0	12000.0	American Crow	amecro	0.5181	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	1854.0
54	Spectrogram 1	1	1857.0	1860.0	0	12000.0	American Crow	amecro	0.3358	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	1857.0
55	Spectrogram 1	1	1860.0	1863.0	0	12000.0	American Crow	amecro	0.3731	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	1860.0
56	Spectrogram 1	1	1887.0	1890.0	0	12000.0	American Crow	amecro	0.1362	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	1887.0
57	Spectrogram 1	1	1890.0	1893.0	0	12000.0	American Crow	amecro	0.2675	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	1890.0
58	Spectrogram 1	1	1989.0	1992.0	0	12000.0	American Crow	amecro	0.3318	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	1989.0
59	Spectrogram 1	1	2001.0	2004.0	0	12000.0	American Crow	amecro	0.4176	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	2001.0
60	Spectrogram 1	1	2004.0	2007.0	0	12000.0	American Crow	amecro	0.6524	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	2004.0
61	Spectrogram 1	1	2013.0	2016.0	0	12000.0	American Crow	amecro	0.3653	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	2013.0
62	Spectrogram 1	1	2073.0	2076.0	0	12000.0	American Crow	amecro	0.4566	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	2073.0
63	Spectrogram 1	1	2106.0	2109.0	0	12000.0	American Crow	amecro	0.2551	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	2106.0
64	Spectrogram 1	1	2109.0	2112.0	0	12000.0	American Crow	amecro	0.4425	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	2109.0
65	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Hermit Thrush	herthr	0.1583	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	2298.0
66	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Hermit Thrush	herthr	0.1163	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	2331.0
67	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Hermit Thrush	herthr	0.3638	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	2334.0
68	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Wood Thrush	woothr	0.2178	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	2340.0
69	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Hermit Thrush	herthr	0.4190	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	2346.0
70	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Hermit Thrush	herthr	0.1996	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	2367.0
71	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Hermit Thrush	herthr	0.1121	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	2370.0
72	Spectrogram 1	1	2424.0	2427.0	0	12000.0	Hermit Thrush	herthr	0.1296	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	2424.0
73	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Hermit Thrush	herthr	0.2329	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	2442.0
74	Spectrogram 1	1	2457.0	2460.0	0	12000.0	Hermit Thrush	herthr	0.2402	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	2457.0
75	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Hermit Thrush	herthr	0.2032	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	2466.0
76	Spectrogram 1	1	2505.0	2508.0	0	12000.0	American Crow	amecro	0.2060	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	2505.0
77	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Hermit Thrush	herthr	0.8578	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	2517.0
78	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Hermit Thrush	herthr	0.7154	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	2544.0
79	Spectrogram 1	1	2613.0	2616.0	0	12000.0	White-throated Sparrow	whtspa	0.8563	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	2613.0
80	Spectrogram 1	1	2616.0	2619.0	0	12000.0	White-throated Sparrow	whtspa	0.3979	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	2616.0
81	Spectrogram 1	1	2679.0	2682.0	0	12000.0	American Crow	amecro	0.1486	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	2679.0
82	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Hermit Thrush	herthr	0.3775	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	2793.0
83	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Hermit Thrush	herthr	0.1937	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	2961.0
84	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Brown Creeper	brncre	0.1346	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	2967.0
85	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Hermit Thrush	herthr	0.4603	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	2997.0
86	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Hermit Thrush	herthr	0.1598	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	3000.0
87	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Cedar Waxwing	cedwax	0.1280	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	3006.0
88	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2585	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	3015.0
89	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Cedar Waxwing	cedwax	0.2572	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	3039.0
90	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Cedar Waxwing	cedwax	0.1747	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	3042.0
91	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1281	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	3042.0
92	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Cedar Waxwing	cedwax	0.6219	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	3045.0
93	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Cedar Waxwing	cedwax	0.7935	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	3048.0
94	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1031	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	3051.0
95	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Cedar Waxwing	cedwax	0.8225	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	3054.0
96	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Cedar Waxwing	cedwax	0.6289	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	3057.0
97	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Cedar Waxwing	cedwax	0.4215	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	3060.0
98	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1193	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	3060.0
99	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Cedar Waxwing	cedwax	0.7712	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	3069.0
100	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Cedar Waxwing	cedwax	0.1798	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	3078.0
101	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Cedar Waxwing	cedwax	0.1651	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	3081.0
102	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Cedar Waxwing	cedwax	0.1485	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	3090.0
103	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1054	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	3090.0
104	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Cedar Waxwing	cedwax	0.7719	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	3093.0
105	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Cedar Waxwing	cedwax	0.9328	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	3096.0
106	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Cedar Waxwing	cedwax	0.7820	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	3099.0
107	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1774	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	3102.0
108	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Cedar Waxwing	cedwax	0.1383	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	3102.0
109	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Cedar Waxwing	cedwax	0.9022	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	3105.0
110	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Cedar Waxwing	cedwax	0.9027	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	3108.0
111	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Cedar Waxwing	cedwax	0.9451	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	3111.0
112	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Cedar Waxwing	cedwax	0.2298	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	3114.0
113	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Cedar Waxwing	cedwax	0.9514	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	3117.0
114	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Cedar Waxwing	cedwax	0.9674	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	3120.0
115	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Cedar Waxwing	cedwax	0.6215	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	3123.0
116	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Cedar Waxwing	cedwax	0.9859	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	3126.0
117	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Cedar Waxwing	cedwax	0.9515	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	3129.0
118	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Cedar Waxwing	cedwax	0.9572	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	3132.0
119	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Cedar Waxwing	cedwax	0.9155	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	3135.0
120	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Cedar Waxwing	cedwax	0.9847	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	3138.0
121	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Cedar Waxwing	cedwax	0.9607	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	3141.0
122	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Cedar Waxwing	cedwax	0.4609	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	3144.0
123	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Cedar Waxwing	cedwax	0.8079	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	3147.0
124	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Brown Creeper	brncre	0.1349	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	3153.0
125	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Cedar Waxwing	cedwax	0.9647	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	3159.0
126	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Cedar Waxwing	cedwax	0.5383	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	3162.0
127	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Cedar Waxwing	cedwax	0.9240	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	3165.0
128	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1258	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	3168.0
129	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Cedar Waxwing	cedwax	0.9966	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	3171.0
130	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Cedar Waxwing	cedwax	0.9546	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	3174.0
131	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Cedar Waxwing	cedwax	0.9775	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	3177.0
132	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Cedar Waxwing	cedwax	0.7634	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	3180.0
133	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Cedar Waxwing	cedwax	0.5775	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	3183.0
134	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Cedar Waxwing	cedwax	0.7789	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	3186.0
135	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Cedar Waxwing	cedwax	0.5702	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	3189.0
136	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Cedar Waxwing	cedwax	0.9584	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	3192.0
137	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Cedar Waxwing	cedwax	0.8309	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	3195.0
138	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Cedar Waxwing	cedwax	0.7664	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	3198.0
139	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Cedar Waxwing	cedwax	0.2286	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	3201.0
140	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Cedar Waxwing	cedwax	0.5952	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	3207.0
141	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Cedar Waxwing	cedwax	0.8424	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	3213.0
142	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Cedar Waxwing	cedwax	0.9903	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	3216.0
143	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Cedar Waxwing	cedwax	0.8363	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	3219.0
144	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Cedar Waxwing	cedwax	0.8221	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	3222.0
145	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Cedar Waxwing	cedwax	0.2301	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	3225.0
146	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Cedar Waxwing	cedwax	0.8174	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240729_051402.wav	3228.0
