Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
89	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Swainson's Thrush	swathr	0.7418	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1656.0
90	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Hermit Thrush	herthr	0.1582	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1656.0
91	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Swainson's Thrush	swathr	0.8758	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1659.0
92	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Swainson's Thrush	swathr	0.9181	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1662.0
93	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Swainson's Thrush	swathr	0.7950	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1665.0
94	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Swainson's Thrush	swathr	0.5803	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1668.0
95	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Swainson's Thrush	swathr	0.7494	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1671.0
96	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Swainson's Thrush	swathr	0.8788	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1674.0
97	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Swainson's Thrush	swathr	0.9014	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1677.0
98	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Swainson's Thrush	swathr	0.6752	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1680.0
99	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Swainson's Thrush	swathr	0.9628	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1683.0
100	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Swainson's Thrush	swathr	0.8659	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1686.0
101	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Swainson's Thrush	swathr	0.1643	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1689.0
102	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Swainson's Thrush	swathr	0.2884	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1692.0
103	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Swainson's Thrush	swathr	0.8822	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1695.0
104	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Swainson's Thrush	swathr	0.9377	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1698.0
105	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Swainson's Thrush	swathr	0.6192	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1701.0
106	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Swainson's Thrush	swathr	0.8928	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1704.0
107	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Swainson's Thrush	swathr	0.5251	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1707.0
108	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Swainson's Thrush	swathr	0.8379	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1710.0
109	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Swainson's Thrush	swathr	0.8894	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1713.0
110	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Swainson's Thrush	swathr	0.8783	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1716.0
111	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Swainson's Thrush	swathr	0.7764	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1719.0
112	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Swainson's Thrush	swathr	0.9361	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1722.0
113	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Dark-eyed Junco	daejun	0.4517	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1731.0
114	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Swainson's Thrush	swathr	0.9787	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1734.0
115	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Swainson's Thrush	swathr	0.7786	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1737.0
116	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Swainson's Thrush	swathr	0.9913	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1740.0
117	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Swainson's Thrush	swathr	0.9365	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1743.0
118	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Swainson's Thrush	swathr	0.6497	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1746.0
119	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Swainson's Thrush	swathr	0.9951	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1749.0
120	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Swainson's Thrush	swathr	0.9172	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1752.0
121	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Swainson's Thrush	swathr	0.9796	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1755.0
122	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Swainson's Thrush	swathr	0.9991	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1758.0
123	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Swainson's Thrush	swathr	0.9660	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1761.0
124	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Swainson's Thrush	swathr	0.9858	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1764.0
125	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Swainson's Thrush	swathr	0.9742	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1767.0
126	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Swainson's Thrush	swathr	0.9935	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1770.0
127	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Swainson's Thrush	swathr	0.9986	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1773.0
128	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Swainson's Thrush	swathr	0.9917	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1776.0
129	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Swainson's Thrush	swathr	0.9980	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1782.0
130	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Swainson's Thrush	swathr	0.9615	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1785.0
131	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Swainson's Thrush	swathr	0.5375	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1788.0
132	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Swainson's Thrush	swathr	0.9771	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1791.0
133	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Swainson's Thrush	swathr	0.9936	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1794.0
134	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Swainson's Thrush	swathr	0.8528	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1797.0
135	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Swainson's Thrush	swathr	0.9975	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1800.0
136	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Swainson's Thrush	swathr	0.9482	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1803.0
137	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Swainson's Thrush	swathr	0.9960	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1806.0
138	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Swainson's Thrush	swathr	0.9971	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1809.0
139	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Swainson's Thrush	swathr	0.9583	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1812.0
140	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Swainson's Thrush	swathr	0.9819	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1815.0
141	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Swainson's Thrush	swathr	0.9991	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1818.0
142	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Swainson's Thrush	swathr	0.4838	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1821.0
143	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Swainson's Thrush	swathr	0.9898	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1824.0
144	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Swainson's Thrush	swathr	0.9957	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1827.0
