Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
14	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3851	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_190300.wav	1080.0
15	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3152	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_190300.wav	1083.0
16	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7788	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_190300.wav	1095.0
17	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1793	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_190300.wav	1110.0
18	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3390	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_190300.wav	1188.0
19	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7056	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_190300.wav	1203.0
20	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2386	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_190300.wav	1206.0
21	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5537	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_190300.wav	1212.0
22	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7067	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_190300.wav	1215.0
23	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1151	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_190300.wav	1227.0
24	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1959	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_190300.wav	1230.0
25	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5799	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_190300.wav	1254.0
26	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6154	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_190300.wav	1257.0
27	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1630	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_190300.wav	1263.0
28	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1503	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_190300.wav	1269.0
29	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6825	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_190300.wav	1272.0
30	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2360	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_190300.wav	1278.0
31	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1568	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_190300.wav	1287.0
32	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7293	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_190300.wav	1290.0
33	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Cedar Waxwing	cedwax	0.3490	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_190300.wav	1350.0
34	Spectrogram 1	1	2193.0	2196.0	0	12000.0	White-throated Sparrow	whtspa	0.1557	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_190300.wav	2193.0
