Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1442	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240910_060402.wav	3300.0
149	Spectrogram 1	1	3315.0	3318.0	0	12000.0	White-throated Sparrow	whtspa	0.1185	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240910_060402.wav	3315.0
150	Spectrogram 1	1	3318.0	3321.0	0	12000.0	American Crow	amecro	0.6811	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240910_060402.wav	3318.0
151	Spectrogram 1	1	3336.0	3339.0	0	12000.0	American Crow	amecro	0.2281	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240910_060402.wav	3336.0
152	Spectrogram 1	1	3339.0	3342.0	0	12000.0	American Crow	amecro	0.1638	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240910_060402.wav	3339.0
153	Spectrogram 1	1	3396.0	3399.0	0	12000.0	American Crow	amecro	0.5645	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240910_060402.wav	3396.0
154	Spectrogram 1	1	3399.0	3402.0	0	12000.0	American Crow	amecro	0.7008	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240910_060402.wav	3399.0
155	Spectrogram 1	1	3411.0	3414.0	0	12000.0	American Crow	amecro	0.5688	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240910_060402.wav	3411.0
156	Spectrogram 1	1	3414.0	3417.0	0	12000.0	American Crow	amecro	0.4507	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240910_060402.wav	3414.0
157	Spectrogram 1	1	3429.0	3432.0	0	12000.0	American Crow	amecro	0.1207	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240910_060402.wav	3429.0
158	Spectrogram 1	1	3432.0	3435.0	0	12000.0	American Crow	amecro	0.3783	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240910_060402.wav	3432.0
159	Spectrogram 1	1	3441.0	3444.0	0	12000.0	American Crow	amecro	0.7610	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240910_060402.wav	3441.0
160	Spectrogram 1	1	3456.0	3459.0	0	12000.0	American Crow	amecro	0.1803	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240910_060402.wav	3456.0
161	Spectrogram 1	1	3459.0	3462.0	0	12000.0	American Crow	amecro	0.5546	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240910_060402.wav	3459.0
162	Spectrogram 1	1	3471.0	3474.0	0	12000.0	American Crow	amecro	0.7449	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240910_060402.wav	3471.0
163	Spectrogram 1	1	3495.0	3498.0	0	12000.0	American Redstart	amered	0.1210	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240910_060402.wav	3495.0
164	Spectrogram 1	1	3498.0	3501.0	0	12000.0	American Redstart	amered	0.4589	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240910_060402.wav	3498.0
165	Spectrogram 1	1	3501.0	3504.0	0	12000.0	American Redstart	amered	0.5992	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240910_060402.wav	3501.0
166	Spectrogram 1	1	3513.0	3516.0	0	12000.0	American Crow	amecro	0.3660	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240910_060402.wav	3513.0
167	Spectrogram 1	1	3516.0	3519.0	0	12000.0	American Crow	amecro	0.3147	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240910_060402.wav	3516.0
168	Spectrogram 1	1	3516.0	3519.0	0	12000.0	American Redstart	amered	0.1254	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240910_060402.wav	3516.0
169	Spectrogram 1	1	3519.0	3522.0	0	12000.0	American Redstart	amered	0.3994	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240910_060402.wav	3519.0
170	Spectrogram 1	1	3525.0	3528.0	0	12000.0	American Redstart	amered	0.2140	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240910_060402.wav	3525.0
171	Spectrogram 1	1	3543.0	3546.0	0	12000.0	American Redstart	amered	0.1287	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240910_060402.wav	3543.0
172	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2800	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240910_060402.wav	3558.0
173	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2717	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240910_060402.wav	3573.0
174	Spectrogram 1	1	3585.0	3588.0	0	12000.0	American Crow	amecro	0.5618	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240910_060402.wav	3585.0
175	Spectrogram 1	1	3588.0	3591.0	0	12000.0	American Crow	amecro	0.2467	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240910_060402.wav	3588.0
