Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
29	Spectrogram 1	1	816.0	819.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1328	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	816.0
30	Spectrogram 1	1	819.0	822.0	0	12000.0	American Redstart	amered	0.2977	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	819.0
31	Spectrogram 1	1	822.0	825.0	0	12000.0	Wood Thrush	woothr	0.2994	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	822.0
32	Spectrogram 1	1	822.0	825.0	0	12000.0	Hermit Thrush	herthr	0.1780	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	822.0
33	Spectrogram 1	1	828.0	831.0	0	12000.0	Hermit Thrush	herthr	0.5354	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	828.0
34	Spectrogram 1	1	843.0	846.0	0	12000.0	American Redstart	amered	0.5451	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	843.0
35	Spectrogram 1	1	843.0	846.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1448	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	843.0
36	Spectrogram 1	1	846.0	849.0	0	12000.0	Hermit Thrush	herthr	0.8607	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	846.0
37	Spectrogram 1	1	903.0	906.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1732	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	903.0
38	Spectrogram 1	1	903.0	906.0	0	12000.0	Dark-eyed Junco	daejun	0.1445	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	903.0
39	Spectrogram 1	1	933.0	936.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4871	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	933.0
40	Spectrogram 1	1	933.0	936.0	0	12000.0	Dark-eyed Junco	daejun	0.1571	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	933.0
41	Spectrogram 1	1	936.0	939.0	0	12000.0	Common Raven	comrav	0.2578	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	936.0
42	Spectrogram 1	1	948.0	951.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1230	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	948.0
43	Spectrogram 1	1	960.0	963.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6054	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	960.0
44	Spectrogram 1	1	969.0	972.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1925	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	969.0
45	Spectrogram 1	1	999.0	1002.0	0	12000.0	Song Sparrow	sonspa	0.1159	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	999.0
46	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2609	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1002.0
47	Spectrogram 1	1	1005.0	1008.0	0	12000.0	American Redstart	amered	0.4422	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1005.0
48	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5428	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1014.0
49	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1298	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1017.0
50	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6715	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1026.0
51	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1800	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1032.0
52	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7074	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1044.0
53	Spectrogram 1	1	1056.0	1059.0	0	12000.0	American Redstart	amered	0.4112	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1056.0
54	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3763	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1071.0
55	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2712	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1083.0
56	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8036	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1086.0
57	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2375	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1095.0
58	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3254	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1107.0
59	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Dark-eyed Junco	daejun	0.1477	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1107.0
60	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1693	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1116.0
61	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2426	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1119.0
62	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8928	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1131.0
63	Spectrogram 1	1	1134.0	1137.0	0	12000.0	American Redstart	amered	0.6552	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1134.0
64	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8100	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1143.0
65	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Dark-eyed Junco	daejun	0.3313	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1152.0
66	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1454	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1152.0
67	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4933	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1155.0
68	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4242	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1164.0
69	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2315	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1167.0
70	Spectrogram 1	1	1173.0	1176.0	0	12000.0	American Redstart	amered	0.3612	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1173.0
71	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5397	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1176.0
72	Spectrogram 1	1	1179.0	1182.0	0	12000.0	American Redstart	amered	0.5835	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1179.0
73	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1364	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1179.0
74	Spectrogram 1	1	1182.0	1185.0	0	12000.0	American Redstart	amered	0.1419	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1182.0
75	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7252	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1185.0
76	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6598	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1197.0
77	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3028	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1209.0
78	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Dark-eyed Junco	daejun	0.1983	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1209.0
79	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1189	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1212.0
80	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Dark-eyed Junco	daejun	0.1172	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1212.0
81	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8971	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1221.0
82	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7850	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1230.0
83	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3339	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1242.0
84	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1709	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1245.0
85	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6715	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1248.0
86	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9278	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1254.0
87	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1740	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1287.0
88	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5025	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1296.0
89	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6281	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1299.0
90	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4704	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1308.0
91	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9157	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1314.0
92	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1612	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1320.0
93	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4432	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1332.0
94	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6946	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1341.0
95	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1597	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1344.0
96	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9077	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1380.0
97	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7185	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1419.0
98	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5645	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1425.0
99	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Hermit Thrush	herthr	0.8905	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1434.0
100	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Hermit Thrush	herthr	0.8459	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1440.0
101	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Hermit Thrush	herthr	0.9839	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1443.0
102	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Hermit Thrush	herthr	0.8496	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1446.0
103	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5576	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1449.0
104	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Hermit Thrush	herthr	0.1935	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1449.0
105	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Hermit Thrush	herthr	0.4761	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1452.0
106	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Hermit Thrush	herthr	0.3037	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1458.0
107	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Hermit Thrush	herthr	0.7785	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1461.0
108	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8798	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1464.0
109	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Hermit Thrush	herthr	0.2777	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1464.0
110	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Hermit Thrush	herthr	0.8828	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1467.0
111	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Hermit Thrush	herthr	0.9595	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1470.0
112	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Hermit Thrush	herthr	0.9268	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1473.0
113	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Hermit Thrush	herthr	0.9586	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1476.0
114	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Hermit Thrush	herthr	0.9669	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1479.0
115	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5439	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1482.0
116	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Hermit Thrush	herthr	0.1387	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1482.0
117	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8090	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1485.0
118	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Hermit Thrush	herthr	0.3895	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1485.0
119	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2330	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1488.0
120	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Brown Creeper	brncre	0.1676	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1488.0
121	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Hermit Thrush	herthr	0.8210	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1491.0
122	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Hermit Thrush	herthr	0.8576	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1494.0
123	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8734	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1497.0
124	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Hermit Thrush	herthr	0.3549	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1497.0
125	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Hermit Thrush	herthr	0.8835	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1500.0
126	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Hermit Thrush	herthr	0.9853	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1503.0
127	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8949	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1509.0
128	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Hermit Thrush	herthr	0.9610	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1512.0
129	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Hermit Thrush	herthr	0.9814	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1515.0
130	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Hermit Thrush	herthr	0.1291	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1518.0
131	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Hermit Thrush	herthr	0.9450	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1521.0
132	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Hermit Thrush	herthr	0.8296	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1524.0
133	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Hermit Thrush	herthr	0.7380	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1527.0
134	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6602	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1530.0
135	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Hermit Thrush	herthr	0.3291	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1533.0
136	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Hermit Thrush	herthr	0.9463	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1536.0
137	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Hermit Thrush	herthr	0.9872	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1539.0
138	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Hermit Thrush	herthr	0.9879	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1542.0
139	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Hermit Thrush	herthr	0.1787	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1545.0
140	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8927	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1548.0
141	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8641	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1551.0
142	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Hermit Thrush	herthr	0.3084	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1551.0
143	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Hermit Thrush	herthr	0.9815	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1554.0
144	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Hermit Thrush	herthr	0.9835	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1557.0
145	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Hermit Thrush	herthr	0.1497	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1560.0
146	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8793	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1563.0
147	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Hermit Thrush	herthr	0.9382	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240526_193300.wav	1566.0
