Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
40	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Cedar Waxwing	cedwax	0.1133	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	1056.0
41	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Cedar Waxwing	cedwax	0.1185	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	1068.0
42	Spectrogram 1	1	1083.0	1086.0	0	12000.0	American Crow	amecro	0.1118	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	1083.0
43	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Cedar Waxwing	cedwax	0.1492	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	1089.0
44	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Cedar Waxwing	cedwax	0.4862	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	1095.0
45	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2607	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	1095.0
46	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Cedar Waxwing	cedwax	0.6345	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	1098.0
47	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Cedar Waxwing	cedwax	0.1174	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	1113.0
48	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Cedar Waxwing	cedwax	0.4298	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	1149.0
49	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Cedar Waxwing	cedwax	0.5479	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	1161.0
50	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Evening Grosbeak	evegro	0.1982	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	1176.0
51	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Cedar Waxwing	cedwax	0.6478	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	1242.0
52	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Cedar Waxwing	cedwax	0.8521	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	1248.0
53	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Cedar Waxwing	cedwax	0.1556	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	1266.0
54	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Cedar Waxwing	cedwax	0.8368	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	1272.0
55	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Cedar Waxwing	cedwax	0.7573	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	1278.0
56	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Evening Grosbeak	evegro	0.1089	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	1287.0
57	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Cedar Waxwing	cedwax	0.1034	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	1311.0
58	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Cedar Waxwing	cedwax	0.2718	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	1383.0
59	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Cedar Waxwing	cedwax	0.1640	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	1662.0
60	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1331	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	1665.0
61	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Cedar Waxwing	cedwax	0.2509	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	1677.0
62	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Cedar Waxwing	cedwax	0.7765	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	1689.0
63	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.5744	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	2067.0
64	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Purple Finch	purfin	0.3649	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	2073.0
65	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Cedar Waxwing	cedwax	0.4577	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	2079.0
66	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Yellow-throated Vireo	yetvir	0.1938	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	2082.0
67	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7104	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	2085.0
68	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Cedar Waxwing	cedwax	0.1906	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	2088.0
69	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8213	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	2094.0
70	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Cedar Waxwing	cedwax	0.1334	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	2094.0
71	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1036	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	2097.0
72	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1038	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	2187.0
73	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Evening Grosbeak	evegro	0.1012	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	2565.0
74	Spectrogram 1	1	2625.0	2628.0	0	12000.0	House Finch	houfin	0.1519	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	2625.0
75	Spectrogram 1	1	2898.0	2901.0	0	12000.0	American Goldfinch	amegfi	0.1694	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	2898.0
76	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Evening Grosbeak	evegro	0.1430	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	2943.0
77	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Cedar Waxwing	cedwax	0.2081	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	2949.0
78	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1431	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	2970.0
79	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1661	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	2976.0
80	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Cedar Waxwing	cedwax	0.3275	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	3000.0
81	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Evening Grosbeak	evegro	0.1043	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	3060.0
82	Spectrogram 1	1	3165.0	3168.0	0	12000.0	House Finch	houfin	0.2813	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	3165.0
83	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Cedar Waxwing	cedwax	0.2253	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	3165.0
84	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6906	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	3225.0
85	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1575	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	3234.0
86	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3014	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	3243.0
87	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Cedar Waxwing	cedwax	0.1018	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	3267.0
88	Spectrogram 1	1	3273.0	3276.0	0	12000.0	House Finch	houfin	0.4647	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	3273.0
89	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2335	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	3336.0
90	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1480	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	3339.0
91	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1199	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	3348.0
92	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3044	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	3408.0
93	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Brown Creeper	brncre	0.1393	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	3408.0
94	Spectrogram 1	1	3411.0	3414.0	0	12000.0	House Finch	houfin	0.1216	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	3411.0
95	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Cedar Waxwing	cedwax	0.1421	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	3417.0
96	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5393	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	3420.0
97	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Cedar Waxwing	cedwax	0.1001	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	3444.0
98	Spectrogram 1	1	3447.0	3450.0	0	12000.0	American Crow	amecro	0.1254	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	3447.0
99	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5915	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	3453.0
100	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Brown Creeper	brncre	0.2190	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	3453.0
101	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Brown Creeper	brncre	0.1062	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	3462.0
102	Spectrogram 1	1	3468.0	3471.0	0	12000.0	American Crow	amecro	0.1320	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	3468.0
103	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Brown Creeper	brncre	0.1421	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	3474.0
104	Spectrogram 1	1	3498.0	3501.0	0	12000.0	American Crow	amecro	0.1007	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	3498.0
105	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6419	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	3507.0
106	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Cedar Waxwing	cedwax	0.2800	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	3510.0
107	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5610	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	3519.0
108	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6351	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	3522.0
109	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Brown Creeper	brncre	0.1517	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	3522.0
110	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3454	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	3528.0
111	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4075	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	3537.0
112	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1051	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	3537.0
113	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1003	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	3537.0
114	Spectrogram 1	1	3543.0	3546.0	0	12000.0	American Crow	amecro	0.1348	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	3543.0
115	Spectrogram 1	1	3549.0	3552.0	0	12000.0	American Crow	amecro	0.1123	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	3549.0
116	Spectrogram 1	1	3561.0	3564.0	0	12000.0	American Crow	amecro	0.2059	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	3561.0
117	Spectrogram 1	1	3579.0	3582.0	0	12000.0	American Crow	amecro	0.1277	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	3579.0
118	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5287	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240902_055502.wav	3591.0
