Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
24	Spectrogram 1	1	2424.0	2427.0	0	12000.0	Hermit Thrush	herthr	0.6141	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	2424.0
25	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Hermit Thrush	herthr	0.5322	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	2448.0
26	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Hermit Thrush	herthr	0.1647	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	2616.0
27	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Common Raven	comrav	0.1875	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	2652.0
28	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Hermit Thrush	herthr	0.2557	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	2790.0
29	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Hermit Thrush	herthr	0.1911	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	2796.0
30	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Hermit Thrush	herthr	0.6384	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	2805.0
31	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Hermit Thrush	herthr	0.7752	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	2808.0
32	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Hermit Thrush	herthr	0.7969	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	2877.0
33	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Hermit Thrush	herthr	0.8668	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	2889.0
34	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Hermit Thrush	herthr	0.9334	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	2892.0
35	Spectrogram 1	1	2907.0	2910.0	0	12000.0	White-throated Sparrow	whtspa	0.1969	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	2907.0
36	Spectrogram 1	1	2910.0	2913.0	0	12000.0	White-throated Sparrow	whtspa	0.1437	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	2910.0
37	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Hermit Thrush	herthr	0.8000	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	2919.0
38	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Hermit Thrush	herthr	0.9001	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	2922.0
39	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Hermit Thrush	herthr	0.7960	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	2925.0
40	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Hermit Thrush	herthr	0.9402	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	2928.0
41	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Hermit Thrush	herthr	0.9457	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	2931.0
42	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Hermit Thrush	herthr	0.8945	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	2934.0
43	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Hermit Thrush	herthr	0.8953	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	2937.0
44	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Hermit Thrush	herthr	0.6042	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	2946.0
45	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Hermit Thrush	herthr	0.5449	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	2949.0
46	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Hermit Thrush	herthr	0.9310	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	2952.0
47	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Hermit Thrush	herthr	0.6803	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	2955.0
48	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Hermit Thrush	herthr	0.8771	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	2958.0
49	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Hermit Thrush	herthr	0.6970	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	2961.0
50	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Hermit Thrush	herthr	0.3261	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	2964.0
51	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Hermit Thrush	herthr	0.6017	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	2967.0
52	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Hermit Thrush	herthr	0.5803	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	2970.0
53	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Hermit Thrush	herthr	0.9225	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	2973.0
54	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Hermit Thrush	herthr	0.9589	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	2976.0
55	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Hermit Thrush	herthr	0.9550	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	2979.0
56	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Hermit Thrush	herthr	0.9129	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	2982.0
57	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Hermit Thrush	herthr	0.9688	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	2985.0
58	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Hermit Thrush	herthr	0.8575	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	2991.0
59	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Hermit Thrush	herthr	0.9548	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	2994.0
60	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Hermit Thrush	herthr	0.8463	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	2997.0
61	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Hermit Thrush	herthr	0.9487	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3000.0
62	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Hermit Thrush	herthr	0.9258	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3003.0
63	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Hermit Thrush	herthr	0.9726	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3006.0
64	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Hermit Thrush	herthr	0.9339	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3009.0
65	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Hermit Thrush	herthr	0.5124	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3012.0
66	Spectrogram 1	1	3018.0	3021.0	0	12000.0	White-throated Sparrow	whtspa	0.2128	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3018.0
67	Spectrogram 1	1	3024.0	3027.0	0	12000.0	White-throated Sparrow	whtspa	0.3200	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3024.0
68	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Hermit Thrush	herthr	0.4576	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3027.0
69	Spectrogram 1	1	3033.0	3036.0	0	12000.0	White-throated Sparrow	whtspa	0.1947	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3033.0
70	Spectrogram 1	1	3036.0	3039.0	0	12000.0	White-throated Sparrow	whtspa	0.1890	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3036.0
71	Spectrogram 1	1	3039.0	3042.0	0	12000.0	White-throated Sparrow	whtspa	0.1072	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3039.0
72	Spectrogram 1	1	3045.0	3048.0	0	12000.0	White-throated Sparrow	whtspa	0.8175	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3045.0
73	Spectrogram 1	1	3051.0	3054.0	0	12000.0	White-throated Sparrow	whtspa	0.2266	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3051.0
74	Spectrogram 1	1	3057.0	3060.0	0	12000.0	White-throated Sparrow	whtspa	0.6414	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3057.0
75	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Hermit Thrush	herthr	0.9059	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3084.0
76	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Hermit Thrush	herthr	0.8670	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3087.0
77	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Hermit Thrush	herthr	0.9907	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3090.0
78	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Hermit Thrush	herthr	0.9468	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3093.0
79	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Hermit Thrush	herthr	0.7312	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3096.0
80	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Mourning Dove	moudov	0.1909	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3222.0
81	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Hermit Thrush	herthr	0.6005	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3237.0
82	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Hermit Thrush	herthr	0.2622	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3267.0
83	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Hermit Thrush	herthr	0.1714	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3276.0
84	Spectrogram 1	1	3279.0	3282.0	0	12000.0	White-throated Sparrow	whtspa	0.5288	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3279.0
85	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Hermit Thrush	herthr	0.2666	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3282.0
86	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Hermit Thrush	herthr	0.5734	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3285.0
87	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Hermit Thrush	herthr	0.9313	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3288.0
88	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Hermit Thrush	herthr	0.9098	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3291.0
89	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Hermit Thrush	herthr	0.9562	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3294.0
90	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Hermit Thrush	herthr	0.8915	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3297.0
91	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Hermit Thrush	herthr	0.9577	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3300.0
92	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Hermit Thrush	herthr	0.6267	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3306.0
93	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Hermit Thrush	herthr	0.9802	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3309.0
94	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Hermit Thrush	herthr	0.6998	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3312.0
95	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Hermit Thrush	herthr	0.1513	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3357.0
96	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Hermit Thrush	herthr	0.5484	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3360.0
97	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Hermit Thrush	herthr	0.7310	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3366.0
98	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Hermit Thrush	herthr	0.8648	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3462.0
99	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Hermit Thrush	herthr	0.8974	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3465.0
100	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Hermit Thrush	herthr	0.9238	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3468.0
101	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Hermit Thrush	herthr	0.9469	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3471.0
102	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Hermit Thrush	herthr	0.9865	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3474.0
103	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Hermit Thrush	herthr	0.7002	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3477.0
104	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Hermit Thrush	herthr	0.9481	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3498.0
105	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Hermit Thrush	herthr	0.8030	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3501.0
106	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Hermit Thrush	herthr	0.6266	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3504.0
107	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Hermit Thrush	herthr	0.5891	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3507.0
108	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Hermit Thrush	herthr	0.5900	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3510.0
109	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Hermit Thrush	herthr	0.9501	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3513.0
110	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Hermit Thrush	herthr	0.8652	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3516.0
111	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Hermit Thrush	herthr	0.4601	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3519.0
112	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Hermit Thrush	herthr	0.2246	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3534.0
113	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Hermit Thrush	herthr	0.2332	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3537.0
114	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Hermit Thrush	herthr	0.7871	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3540.0
115	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Hermit Thrush	herthr	0.1004	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3543.0
116	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Hermit Thrush	herthr	0.5602	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3546.0
117	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Hermit Thrush	herthr	0.9566	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3549.0
118	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Boreal Chickadee	borchi2	0.1185	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3549.0
119	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Hermit Thrush	herthr	0.9555	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3552.0
120	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Hermit Thrush	herthr	0.9935	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3555.0
121	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Hermit Thrush	herthr	0.9971	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3558.0
122	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Hermit Thrush	herthr	0.9948	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3561.0
123	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Hermit Thrush	herthr	0.9867	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3564.0
124	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Hermit Thrush	herthr	0.9796	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3567.0
125	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Hermit Thrush	herthr	0.9240	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3570.0
126	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Hermit Thrush	herthr	0.9012	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3573.0
127	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Hermit Thrush	herthr	0.7711	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3576.0
128	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Hermit Thrush	herthr	0.9458	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3579.0
129	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Hermit Thrush	herthr	0.9749	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3582.0
130	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Hermit Thrush	herthr	0.9672	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3585.0
131	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Hermit Thrush	herthr	0.9703	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3588.0
132	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Hermit Thrush	herthr	0.9631	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3591.0
133	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Hermit Thrush	herthr	0.9522	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3594.0
134	Spectrogram 1	1	3597.0	3600.0	0	12000.0	Hermit Thrush	herthr	0.5960	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240502_190600.wav	3597.0
