Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
12	Spectrogram 1	1	78.0	81.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3968	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	78.0
13	Spectrogram 1	1	81.0	84.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2027	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	81.0
14	Spectrogram 1	1	84.0	87.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4813	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	84.0
15	Spectrogram 1	1	87.0	90.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8588	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	87.0
16	Spectrogram 1	1	90.0	93.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7936	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	90.0
17	Spectrogram 1	1	96.0	99.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8831	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	96.0
18	Spectrogram 1	1	99.0	102.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6466	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	99.0
19	Spectrogram 1	1	108.0	111.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9028	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	108.0
20	Spectrogram 1	1	123.0	126.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4828	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	123.0
21	Spectrogram 1	1	132.0	135.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3697	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	132.0
22	Spectrogram 1	1	135.0	138.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6379	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	135.0
23	Spectrogram 1	1	138.0	141.0	0	12000.0	American Redstart	amered	0.2644	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	138.0
24	Spectrogram 1	1	138.0	141.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1132	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	138.0
25	Spectrogram 1	1	138.0	141.0	0	12000.0	Pine Warbler	pinwar	0.1006	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	138.0
26	Spectrogram 1	1	141.0	144.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3856	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	141.0
27	Spectrogram 1	1	147.0	150.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5239	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	147.0
28	Spectrogram 1	1	153.0	156.0	0	12000.0	Eastern Kingbird	easkin	0.3337	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	153.0
29	Spectrogram 1	1	156.0	159.0	0	12000.0	Northern Cardinal	norcar	0.1531	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	156.0
30	Spectrogram 1	1	162.0	165.0	0	12000.0	Eastern Kingbird	easkin	0.7094	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	162.0
31	Spectrogram 1	1	165.0	168.0	0	12000.0	Eastern Kingbird	easkin	0.3675	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	165.0
32	Spectrogram 1	1	168.0	171.0	0	12000.0	Eastern Kingbird	easkin	0.4904	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	168.0
33	Spectrogram 1	1	174.0	177.0	0	12000.0	Eastern Kingbird	easkin	0.9883	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	174.0
34	Spectrogram 1	1	177.0	180.0	0	12000.0	American Crow	amecro	0.4553	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	177.0
35	Spectrogram 1	1	180.0	183.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1486	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	180.0
36	Spectrogram 1	1	180.0	183.0	0	12000.0	Black-and-white Warbler	bawwar	0.1345	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	180.0
37	Spectrogram 1	1	183.0	186.0	0	12000.0	Eastern Kingbird	easkin	0.9754	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	183.0
38	Spectrogram 1	1	186.0	189.0	0	12000.0	Eastern Kingbird	easkin	0.7055	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	186.0
39	Spectrogram 1	1	186.0	189.0	0	12000.0	American Crow	amecro	0.1117	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	186.0
40	Spectrogram 1	1	192.0	195.0	0	12000.0	Eastern Kingbird	easkin	0.4353	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	192.0
41	Spectrogram 1	1	201.0	204.0	0	12000.0	American Crow	amecro	0.5715	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	201.0
42	Spectrogram 1	1	204.0	207.0	0	12000.0	American Crow	amecro	0.3925	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	204.0
43	Spectrogram 1	1	213.0	216.0	0	12000.0	Eastern Kingbird	easkin	0.7995	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	213.0
44	Spectrogram 1	1	213.0	216.0	0	12000.0	American Crow	amecro	0.3303	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	213.0
45	Spectrogram 1	1	222.0	225.0	0	12000.0	American Crow	amecro	0.1008	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	222.0
46	Spectrogram 1	1	228.0	231.0	0	12000.0	American Crow	amecro	0.4205	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	228.0
47	Spectrogram 1	1	234.0	237.0	0	12000.0	American Crow	amecro	0.3098	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	234.0
48	Spectrogram 1	1	240.0	243.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2287	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	240.0
49	Spectrogram 1	1	240.0	243.0	0	12000.0	American Crow	amecro	0.1395	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	240.0
50	Spectrogram 1	1	246.0	249.0	0	12000.0	American Crow	amecro	0.2575	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	246.0
51	Spectrogram 1	1	249.0	252.0	0	12000.0	American Crow	amecro	0.1437	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	249.0
52	Spectrogram 1	1	255.0	258.0	0	12000.0	American Crow	amecro	0.1063	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	255.0
53	Spectrogram 1	1	258.0	261.0	0	12000.0	American Crow	amecro	0.1210	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	258.0
54	Spectrogram 1	1	261.0	264.0	0	12000.0	Eastern Kingbird	easkin	0.5782	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	261.0
55	Spectrogram 1	1	267.0	270.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1381	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	267.0
56	Spectrogram 1	1	267.0	270.0	0	12000.0	Northern Waterthrush	norwat	0.1094	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	267.0
57	Spectrogram 1	1	270.0	273.0	0	12000.0	Northern Waterthrush	norwat	0.1167	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	270.0
58	Spectrogram 1	1	276.0	279.0	0	12000.0	American Crow	amecro	0.1099	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	276.0
59	Spectrogram 1	1	279.0	282.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2625	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	279.0
60	Spectrogram 1	1	282.0	285.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2188	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	282.0
61	Spectrogram 1	1	288.0	291.0	0	12000.0	American Crow	amecro	0.1547	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	288.0
62	Spectrogram 1	1	291.0	294.0	0	12000.0	American Crow	amecro	0.1081	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	291.0
63	Spectrogram 1	1	303.0	306.0	0	12000.0	American Crow	amecro	0.3095	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	303.0
64	Spectrogram 1	1	306.0	309.0	0	12000.0	American Crow	amecro	0.1540	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	306.0
65	Spectrogram 1	1	327.0	330.0	0	12000.0	Common Raven	comrav	0.1274	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	327.0
66	Spectrogram 1	1	330.0	333.0	0	12000.0	American Crow	amecro	0.1954	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	330.0
67	Spectrogram 1	1	339.0	342.0	0	12000.0	Eastern Kingbird	easkin	0.5178	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	339.0
68	Spectrogram 1	1	348.0	351.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9763	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	348.0
69	Spectrogram 1	1	351.0	354.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9585	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	351.0
70	Spectrogram 1	1	354.0	357.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5606	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	354.0
71	Spectrogram 1	1	357.0	360.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8725	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	357.0
72	Spectrogram 1	1	360.0	363.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9108	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	360.0
73	Spectrogram 1	1	363.0	366.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9917	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	363.0
74	Spectrogram 1	1	393.0	396.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4024	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	393.0
75	Spectrogram 1	1	396.0	399.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7921	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	396.0
76	Spectrogram 1	1	399.0	402.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6031	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	399.0
77	Spectrogram 1	1	399.0	402.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1173	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	399.0
78	Spectrogram 1	1	402.0	405.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9883	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	402.0
79	Spectrogram 1	1	405.0	408.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5667	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	405.0
80	Spectrogram 1	1	408.0	411.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9832	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	408.0
81	Spectrogram 1	1	414.0	417.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9856	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	414.0
82	Spectrogram 1	1	417.0	420.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9513	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	417.0
83	Spectrogram 1	1	420.0	423.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9406	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	420.0
84	Spectrogram 1	1	423.0	426.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9596	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	423.0
85	Spectrogram 1	1	426.0	429.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9676	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	426.0
86	Spectrogram 1	1	429.0	432.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8445	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	429.0
87	Spectrogram 1	1	432.0	435.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9706	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	432.0
88	Spectrogram 1	1	435.0	438.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9738	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	435.0
89	Spectrogram 1	1	438.0	441.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9774	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	438.0
90	Spectrogram 1	1	441.0	444.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9663	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	441.0
91	Spectrogram 1	1	444.0	447.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8154	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	444.0
92	Spectrogram 1	1	450.0	453.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5642	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	450.0
93	Spectrogram 1	1	453.0	456.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6385	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	453.0
94	Spectrogram 1	1	456.0	459.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9892	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	456.0
95	Spectrogram 1	1	459.0	462.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9892	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	459.0
96	Spectrogram 1	1	462.0	465.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9774	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	462.0
97	Spectrogram 1	1	465.0	468.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7558	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	465.0
98	Spectrogram 1	1	471.0	474.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9326	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	471.0
99	Spectrogram 1	1	474.0	477.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9841	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	474.0
100	Spectrogram 1	1	480.0	483.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9882	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	480.0
101	Spectrogram 1	1	483.0	486.0	0	12000.0	American Crow	amecro	0.2221	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	483.0
102	Spectrogram 1	1	483.0	486.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1055	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	483.0
103	Spectrogram 1	1	486.0	489.0	0	12000.0	American Crow	amecro	0.6666	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	486.0
104	Spectrogram 1	1	489.0	492.0	0	12000.0	American Crow	amecro	0.6092	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	489.0
105	Spectrogram 1	1	492.0	495.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4969	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	492.0
106	Spectrogram 1	1	492.0	495.0	0	12000.0	American Crow	amecro	0.1132	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	492.0
107	Spectrogram 1	1	495.0	498.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1756	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	495.0
108	Spectrogram 1	1	498.0	501.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9852	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	498.0
109	Spectrogram 1	1	501.0	504.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9039	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	501.0
110	Spectrogram 1	1	507.0	510.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9701	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	507.0
111	Spectrogram 1	1	510.0	513.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8384	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	510.0
112	Spectrogram 1	1	513.0	516.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4108	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	513.0
113	Spectrogram 1	1	516.0	519.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9763	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	516.0
114	Spectrogram 1	1	522.0	525.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9909	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	522.0
115	Spectrogram 1	1	525.0	528.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4941	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	525.0
116	Spectrogram 1	1	531.0	534.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9842	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	531.0
117	Spectrogram 1	1	534.0	537.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6839	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	534.0
118	Spectrogram 1	1	537.0	540.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2630	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	537.0
119	Spectrogram 1	1	540.0	543.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9850	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	540.0
120	Spectrogram 1	1	543.0	546.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9256	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	543.0
121	Spectrogram 1	1	549.0	552.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9813	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	549.0
122	Spectrogram 1	1	552.0	555.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1425	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	552.0
123	Spectrogram 1	1	552.0	555.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1072	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	552.0
124	Spectrogram 1	1	555.0	558.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1521	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	555.0
125	Spectrogram 1	1	558.0	561.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8820	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	558.0
126	Spectrogram 1	1	588.0	591.0	0	12000.0	American Crow	amecro	0.1618	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	588.0
127	Spectrogram 1	1	591.0	594.0	0	12000.0	American Crow	amecro	0.3490	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	591.0
128	Spectrogram 1	1	594.0	597.0	0	12000.0	American Crow	amecro	0.2180	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	594.0
129	Spectrogram 1	1	597.0	600.0	0	12000.0	American Crow	amecro	0.7950	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	597.0
130	Spectrogram 1	1	597.0	600.0	0	12000.0	Common Raven	comrav	0.1300	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	597.0
131	Spectrogram 1	1	600.0	603.0	0	12000.0	American Crow	amecro	0.3806	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	600.0
132	Spectrogram 1	1	600.0	603.0	0	12000.0	Common Raven	comrav	0.1737	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	600.0
133	Spectrogram 1	1	606.0	609.0	0	12000.0	American Crow	amecro	0.6716	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	606.0
134	Spectrogram 1	1	606.0	609.0	0	12000.0	Common Raven	comrav	0.1135	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	606.0
135	Spectrogram 1	1	615.0	618.0	0	12000.0	American Crow	amecro	0.5715	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	615.0
136	Spectrogram 1	1	624.0	627.0	0	12000.0	American Crow	amecro	0.2308	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	624.0
137	Spectrogram 1	1	642.0	645.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1620	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	642.0
138	Spectrogram 1	1	651.0	654.0	0	12000.0	American Crow	amecro	0.2216	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	651.0
139	Spectrogram 1	1	654.0	657.0	0	12000.0	American Crow	amecro	0.6922	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	654.0
140	Spectrogram 1	1	663.0	666.0	0	12000.0	American Crow	amecro	0.4678	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	663.0
141	Spectrogram 1	1	666.0	669.0	0	12000.0	American Crow	amecro	0.8269	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	666.0
142	Spectrogram 1	1	684.0	687.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9761	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	684.0
143	Spectrogram 1	1	687.0	690.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9947	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	687.0
144	Spectrogram 1	1	690.0	693.0	0	12000.0	American Crow	amecro	0.2500	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	690.0
145	Spectrogram 1	1	693.0	696.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5090	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	693.0
146	Spectrogram 1	1	696.0	699.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9725	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	696.0
147	Spectrogram 1	1	699.0	702.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7010	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240516_050102.wav	699.0
