Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
156	Spectrogram 1	1	483.0	486.0	0	12000.0	Winter Wren	winwre3	0.9550	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	483.0
157	Spectrogram 1	1	492.0	495.0	0	12000.0	Winter Wren	winwre3	0.8259	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	492.0
158	Spectrogram 1	1	495.0	498.0	0	12000.0	Winter Wren	winwre3	0.4957	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	495.0
159	Spectrogram 1	1	504.0	507.0	0	12000.0	Winter Wren	winwre3	0.8701	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	504.0
160	Spectrogram 1	1	507.0	510.0	0	12000.0	Winter Wren	winwre3	0.9388	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	507.0
161	Spectrogram 1	1	516.0	519.0	0	12000.0	Winter Wren	winwre3	0.8010	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	516.0
162	Spectrogram 1	1	519.0	522.0	0	12000.0	Winter Wren	winwre3	0.9564	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	519.0
163	Spectrogram 1	1	528.0	531.0	0	12000.0	Winter Wren	winwre3	0.3800	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	528.0
164	Spectrogram 1	1	531.0	534.0	0	12000.0	Winter Wren	winwre3	0.6618	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	531.0
165	Spectrogram 1	1	540.0	543.0	0	12000.0	Winter Wren	winwre3	0.5739	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	540.0
166	Spectrogram 1	1	543.0	546.0	0	12000.0	Winter Wren	winwre3	0.9427	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	543.0
167	Spectrogram 1	1	552.0	555.0	0	12000.0	Winter Wren	winwre3	0.4087	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	552.0
168	Spectrogram 1	1	555.0	558.0	0	12000.0	Winter Wren	winwre3	0.8471	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	555.0
169	Spectrogram 1	1	567.0	570.0	0	12000.0	Winter Wren	winwre3	0.9135	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	567.0
170	Spectrogram 1	1	570.0	573.0	0	12000.0	Winter Wren	winwre3	0.9089	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	570.0
171	Spectrogram 1	1	582.0	585.0	0	12000.0	Winter Wren	winwre3	0.7290	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	582.0
172	Spectrogram 1	1	585.0	588.0	0	12000.0	Winter Wren	winwre3	0.1323	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	585.0
173	Spectrogram 1	1	588.0	591.0	0	12000.0	Brown Creeper	brncre	0.1617	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	588.0
174	Spectrogram 1	1	594.0	597.0	0	12000.0	Winter Wren	winwre3	0.9351	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	594.0
175	Spectrogram 1	1	597.0	600.0	0	12000.0	Winter Wren	winwre3	0.8150	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	597.0
176	Spectrogram 1	1	600.0	603.0	0	12000.0	Winter Wren	winwre3	0.3002	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	600.0
177	Spectrogram 1	1	606.0	609.0	0	12000.0	Winter Wren	winwre3	0.9168	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	606.0
178	Spectrogram 1	1	609.0	612.0	0	12000.0	Winter Wren	winwre3	0.9128	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	609.0
179	Spectrogram 1	1	618.0	621.0	0	12000.0	Winter Wren	winwre3	0.3466	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	618.0
180	Spectrogram 1	1	621.0	624.0	0	12000.0	Winter Wren	winwre3	0.9683	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	621.0
181	Spectrogram 1	1	624.0	627.0	0	12000.0	Winter Wren	winwre3	0.2059	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	624.0
182	Spectrogram 1	1	630.0	633.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1675	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	630.0
183	Spectrogram 1	1	633.0	636.0	0	12000.0	Winter Wren	winwre3	0.9028	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	633.0
184	Spectrogram 1	1	636.0	639.0	0	12000.0	Winter Wren	winwre3	0.9680	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	636.0
185	Spectrogram 1	1	639.0	642.0	0	12000.0	Winter Wren	winwre3	0.8093	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	639.0
186	Spectrogram 1	1	651.0	654.0	0	12000.0	Winter Wren	winwre3	0.9812	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	651.0
187	Spectrogram 1	1	654.0	657.0	0	12000.0	Winter Wren	winwre3	0.7946	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	654.0
188	Spectrogram 1	1	663.0	666.0	0	12000.0	Winter Wren	winwre3	0.7438	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	663.0
189	Spectrogram 1	1	666.0	669.0	0	12000.0	Winter Wren	winwre3	0.9506	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	666.0
190	Spectrogram 1	1	678.0	681.0	0	12000.0	Winter Wren	winwre3	0.9192	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	678.0
191	Spectrogram 1	1	681.0	684.0	0	12000.0	Winter Wren	winwre3	0.9033	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	681.0
192	Spectrogram 1	1	684.0	687.0	0	12000.0	Brown Creeper	brncre	0.1292	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	684.0
193	Spectrogram 1	1	693.0	696.0	0	12000.0	Winter Wren	winwre3	0.2543	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	693.0
194	Spectrogram 1	1	696.0	699.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2230	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	696.0
195	Spectrogram 1	1	702.0	705.0	0	12000.0	Winter Wren	winwre3	0.9208	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	702.0
196	Spectrogram 1	1	705.0	708.0	0	12000.0	Winter Wren	winwre3	0.8058	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	705.0
197	Spectrogram 1	1	714.0	717.0	0	12000.0	Winter Wren	winwre3	0.9295	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	714.0
198	Spectrogram 1	1	717.0	720.0	0	12000.0	Winter Wren	winwre3	0.9714	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	717.0
199	Spectrogram 1	1	720.0	723.0	0	12000.0	Winter Wren	winwre3	0.3961	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	720.0
200	Spectrogram 1	1	723.0	726.0	0	12000.0	Winter Wren	winwre3	0.1778	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	723.0
201	Spectrogram 1	1	729.0	732.0	0	12000.0	Winter Wren	winwre3	0.8416	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	729.0
202	Spectrogram 1	1	732.0	735.0	0	12000.0	Winter Wren	winwre3	0.9814	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	732.0
203	Spectrogram 1	1	741.0	744.0	0	12000.0	Winter Wren	winwre3	0.2506	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	741.0
204	Spectrogram 1	1	744.0	747.0	0	12000.0	Winter Wren	winwre3	0.5773	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	744.0
205	Spectrogram 1	1	747.0	750.0	0	12000.0	Winter Wren	winwre3	0.1334	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	747.0
206	Spectrogram 1	1	753.0	756.0	0	12000.0	Winter Wren	winwre3	0.1782	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	753.0
207	Spectrogram 1	1	756.0	759.0	0	12000.0	Winter Wren	winwre3	0.5646	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	756.0
208	Spectrogram 1	1	759.0	762.0	0	12000.0	Winter Wren	winwre3	0.7300	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	759.0
209	Spectrogram 1	1	762.0	765.0	0	12000.0	Brown Creeper	brncre	0.1032	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	762.0
210	Spectrogram 1	1	768.0	771.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7564	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	768.0
211	Spectrogram 1	1	771.0	774.0	0	12000.0	Winter Wren	winwre3	0.4463	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	771.0
212	Spectrogram 1	1	774.0	777.0	0	12000.0	Winter Wren	winwre3	0.9078	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	774.0
213	Spectrogram 1	1	777.0	780.0	0	12000.0	Brown Creeper	brncre	0.1044	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	777.0
214	Spectrogram 1	1	780.0	783.0	0	12000.0	Winter Wren	winwre3	0.3063	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	780.0
215	Spectrogram 1	1	783.0	786.0	0	12000.0	Winter Wren	winwre3	0.4872	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	783.0
216	Spectrogram 1	1	786.0	789.0	0	12000.0	Winter Wren	winwre3	0.7975	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	786.0
217	Spectrogram 1	1	789.0	792.0	0	12000.0	Winter Wren	winwre3	0.8475	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	789.0
218	Spectrogram 1	1	798.0	801.0	0	12000.0	Winter Wren	winwre3	0.3521	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	798.0
219	Spectrogram 1	1	801.0	804.0	0	12000.0	Winter Wren	winwre3	0.9770	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	801.0
220	Spectrogram 1	1	810.0	813.0	0	12000.0	Winter Wren	winwre3	0.1239	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	810.0
221	Spectrogram 1	1	813.0	816.0	0	12000.0	Winter Wren	winwre3	0.6402	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	813.0
222	Spectrogram 1	1	816.0	819.0	0	12000.0	Winter Wren	winwre3	0.2573	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	816.0
223	Spectrogram 1	1	822.0	825.0	0	12000.0	Brown Creeper	brncre	0.2271	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	822.0
224	Spectrogram 1	1	822.0	825.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1106	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	822.0
225	Spectrogram 1	1	825.0	828.0	0	12000.0	Winter Wren	winwre3	0.5273	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	825.0
226	Spectrogram 1	1	828.0	831.0	0	12000.0	Winter Wren	winwre3	0.9758	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	828.0
227	Spectrogram 1	1	840.0	843.0	0	12000.0	Winter Wren	winwre3	0.4831	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	840.0
228	Spectrogram 1	1	843.0	846.0	0	12000.0	Winter Wren	winwre3	0.6589	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	843.0
229	Spectrogram 1	1	852.0	855.0	0	12000.0	Winter Wren	winwre3	0.7946	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	852.0
230	Spectrogram 1	1	855.0	858.0	0	12000.0	Winter Wren	winwre3	0.9733	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	855.0
231	Spectrogram 1	1	867.0	870.0	0	12000.0	Winter Wren	winwre3	0.9491	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	867.0
232	Spectrogram 1	1	870.0	873.0	0	12000.0	Winter Wren	winwre3	0.8998	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	870.0
233	Spectrogram 1	1	876.0	879.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1992	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	876.0
234	Spectrogram 1	1	879.0	882.0	0	12000.0	Winter Wren	winwre3	0.8520	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	879.0
235	Spectrogram 1	1	882.0	885.0	0	12000.0	Winter Wren	winwre3	0.8871	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	882.0
236	Spectrogram 1	1	885.0	888.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6274	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	885.0
237	Spectrogram 1	1	891.0	894.0	0	12000.0	Winter Wren	winwre3	0.2257	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	891.0
238	Spectrogram 1	1	894.0	897.0	0	12000.0	Winter Wren	winwre3	0.5583	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	894.0
239	Spectrogram 1	1	897.0	900.0	0	12000.0	Winter Wren	winwre3	0.4947	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	897.0
240	Spectrogram 1	1	903.0	906.0	0	12000.0	Winter Wren	winwre3	0.1516	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	903.0
241	Spectrogram 1	1	906.0	909.0	0	12000.0	Winter Wren	winwre3	0.8033	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	906.0
242	Spectrogram 1	1	909.0	912.0	0	12000.0	Winter Wren	winwre3	0.7610	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	909.0
243	Spectrogram 1	1	918.0	921.0	0	12000.0	Winter Wren	winwre3	0.4542	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	918.0
244	Spectrogram 1	1	921.0	924.0	0	12000.0	Winter Wren	winwre3	0.9829	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	921.0
245	Spectrogram 1	1	924.0	927.0	0	12000.0	Winter Wren	winwre3	0.9219	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	924.0
246	Spectrogram 1	1	927.0	930.0	0	12000.0	White-throated Sparrow	whtspa	0.2439	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	927.0
247	Spectrogram 1	1	933.0	936.0	0	12000.0	Winter Wren	winwre3	0.5762	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	933.0
248	Spectrogram 1	1	936.0	939.0	0	12000.0	Winter Wren	winwre3	0.9443	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	936.0
249	Spectrogram 1	1	939.0	942.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5632	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	939.0
250	Spectrogram 1	1	945.0	948.0	0	12000.0	Brown Creeper	brncre	0.5787	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	945.0
251	Spectrogram 1	1	948.0	951.0	0	12000.0	Winter Wren	winwre3	0.9795	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	948.0
252	Spectrogram 1	1	951.0	954.0	0	12000.0	Winter Wren	winwre3	0.8189	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	951.0
253	Spectrogram 1	1	963.0	966.0	0	12000.0	Winter Wren	winwre3	0.9310	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	963.0
254	Spectrogram 1	1	966.0	969.0	0	12000.0	Winter Wren	winwre3	0.8380	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	966.0
255	Spectrogram 1	1	969.0	972.0	0	12000.0	Cape May Warbler	camwar	0.1138	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	969.0
256	Spectrogram 1	1	975.0	978.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3895	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	975.0
257	Spectrogram 1	1	975.0	978.0	0	12000.0	Brown Creeper	brncre	0.2553	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	975.0
258	Spectrogram 1	1	978.0	981.0	0	12000.0	Winter Wren	winwre3	0.9388	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	978.0
259	Spectrogram 1	1	981.0	984.0	0	12000.0	Winter Wren	winwre3	0.9554	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	981.0
260	Spectrogram 1	1	984.0	987.0	0	12000.0	Brown Creeper	brncre	0.1290	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	984.0
261	Spectrogram 1	1	993.0	996.0	0	12000.0	Winter Wren	winwre3	0.8833	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	993.0
262	Spectrogram 1	1	996.0	999.0	0	12000.0	Winter Wren	winwre3	0.8231	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	996.0
263	Spectrogram 1	1	999.0	1002.0	0	12000.0	Brown Creeper	brncre	0.5516	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	999.0
264	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Winter Wren	winwre3	0.9136	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	1008.0
265	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Winter Wren	winwre3	0.8981	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	1011.0
266	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7245	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	1014.0
267	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2702	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	1014.0
268	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6506	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	1017.0
269	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Brown Creeper	brncre	0.1167	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	1017.0
270	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1043	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	1020.0
271	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Winter Wren	winwre3	0.9367	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	1023.0
272	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Winter Wren	winwre3	0.8567	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	1026.0
273	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2022	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	1032.0
274	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Winter Wren	winwre3	0.2020	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	1032.0
275	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1408	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	1035.0
276	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1232	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	1035.0
277	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Winter Wren	winwre3	0.2740	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	1038.0
278	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5315	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	1041.0
279	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2453	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	1041.0
280	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Brown Creeper	brncre	0.1194	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	1041.0
281	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6537	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	1047.0
282	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Winter Wren	winwre3	0.2128	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	1050.0
283	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2300	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	1053.0
284	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Winter Wren	winwre3	0.1546	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	1053.0
285	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1165	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	1053.0
286	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4050	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	1056.0
287	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Winter Wren	winwre3	0.2697	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	1056.0
288	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Brown Creeper	brncre	0.4169	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	1059.0
289	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3339	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	1059.0
290	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1024	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	1059.0
291	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4434	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	1062.0
292	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1353	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	1062.0
293	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2811	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	1065.0
294	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Brown Creeper	brncre	0.1286	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	1065.0
295	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1118	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	1065.0
296	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4407	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	1068.0
297	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1940	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	1068.0
298	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Winter Wren	winwre3	0.1730	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	1068.0
299	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Brown Creeper	brncre	0.1241	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	1068.0
300	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4532	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	1071.0
301	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1788	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	1071.0
302	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3081	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	1074.0
303	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Brown Creeper	brncre	0.1240	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	1074.0
304	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1002	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	1074.0
305	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7982	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	1077.0
306	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Winter Wren	winwre3	0.1928	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	1077.0
307	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Winter Wren	winwre3	0.1207	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240506_051902.wav	1080.0
