Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
29	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Cape May Warbler	camwar	0.1928	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_045500.wav	3030.0
30	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Winter Wren	winwre3	0.5210	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_045500.wav	3078.0
31	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Winter Wren	winwre3	0.6274	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_045500.wav	3087.0
32	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Cedar Waxwing	cedwax	0.1404	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_045500.wav	3087.0
33	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Winter Wren	winwre3	0.5463	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_045500.wav	3090.0
34	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Winter Wren	winwre3	0.9119	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_045500.wav	3093.0
35	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Winter Wren	winwre3	0.9896	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_045500.wav	3096.0
36	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Winter Wren	winwre3	0.9339	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_045500.wav	3099.0
37	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Cedar Waxwing	cedwax	0.6830	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_045500.wav	3102.0
38	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Winter Wren	winwre3	0.1158	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_045500.wav	3102.0
39	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Winter Wren	winwre3	0.7208	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_045500.wav	3105.0
40	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Winter Wren	winwre3	0.8387	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_045500.wav	3114.0
41	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Winter Wren	winwre3	0.8050	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_045500.wav	3117.0
42	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Winter Wren	winwre3	0.1867	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_045500.wav	3120.0
43	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Winter Wren	winwre3	0.2917	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_045500.wav	3147.0
44	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1893	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_045500.wav	3225.0
45	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Cedar Waxwing	cedwax	0.2601	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_045500.wav	3267.0
46	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Brown Creeper	brncre	0.1131	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_045500.wav	3288.0
47	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1083	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_045500.wav	3288.0
48	Spectrogram 1	1	3297.0	3300.0	0	12000.0	American Crow	amecro	0.1512	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_045500.wav	3297.0
49	Spectrogram 1	1	3300.0	3303.0	0	12000.0	American Crow	amecro	0.2110	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_045500.wav	3300.0
50	Spectrogram 1	1	3309.0	3312.0	0	12000.0	American Crow	amecro	0.1873	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_045500.wav	3309.0
51	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1464	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_045500.wav	3309.0
52	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Brown Creeper	brncre	0.1059	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_045500.wav	3309.0
53	Spectrogram 1	1	3312.0	3315.0	0	12000.0	American Crow	amecro	0.2332	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_045500.wav	3312.0
54	Spectrogram 1	1	3315.0	3318.0	0	12000.0	American Crow	amecro	0.1391	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_045500.wav	3315.0
55	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Brown Creeper	brncre	0.1228	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_045500.wav	3324.0
56	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Brown Creeper	brncre	0.3225	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_045500.wav	3468.0
57	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Brown Creeper	brncre	0.2609	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_045500.wav	3492.0
58	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Brown Creeper	brncre	0.2196	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_045500.wav	3501.0
59	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1029	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_045500.wav	3501.0
60	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1091	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_045500.wav	3510.0
61	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1068	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240902_045500.wav	3585.0
