Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
34	Spectrogram 1	1	660.0	663.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1774	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240814_190600.wav	660.0
35	Spectrogram 1	1	666.0	669.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3856	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240814_190600.wav	666.0
36	Spectrogram 1	1	666.0	669.0	0	12000.0	Chipping Sparrow	chispa	0.1308	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240814_190600.wav	666.0
37	Spectrogram 1	1	669.0	672.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5775	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240814_190600.wav	669.0
38	Spectrogram 1	1	672.0	675.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4125	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240814_190600.wav	672.0
39	Spectrogram 1	1	675.0	678.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3396	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240814_190600.wav	675.0
40	Spectrogram 1	1	678.0	681.0	0	12000.0	Chipping Sparrow	chispa	0.2848	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240814_190600.wav	678.0
41	Spectrogram 1	1	678.0	681.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1368	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240814_190600.wav	678.0
42	Spectrogram 1	1	684.0	687.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3324	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240814_190600.wav	684.0
43	Spectrogram 1	1	687.0	690.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3474	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240814_190600.wav	687.0
44	Spectrogram 1	1	687.0	690.0	0	12000.0	Chipping Sparrow	chispa	0.1948	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240814_190600.wav	687.0
45	Spectrogram 1	1	693.0	696.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3518	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240814_190600.wav	693.0
46	Spectrogram 1	1	693.0	696.0	0	12000.0	Chipping Sparrow	chispa	0.1279	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240814_190600.wav	693.0
47	Spectrogram 1	1	696.0	699.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4424	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240814_190600.wav	696.0
48	Spectrogram 1	1	696.0	699.0	0	12000.0	Chipping Sparrow	chispa	0.2082	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240814_190600.wav	696.0
49	Spectrogram 1	1	699.0	702.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4615	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240814_190600.wav	699.0
50	Spectrogram 1	1	702.0	705.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4558	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240814_190600.wav	702.0
51	Spectrogram 1	1	705.0	708.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4048	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240814_190600.wav	705.0
52	Spectrogram 1	1	705.0	708.0	0	12000.0	Chipping Sparrow	chispa	0.1280	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240814_190600.wav	705.0
53	Spectrogram 1	1	738.0	741.0	0	12000.0	Brown Creeper	brncre	0.1479	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240814_190600.wav	738.0
54	Spectrogram 1	1	855.0	858.0	0	12000.0	Brown Creeper	brncre	0.2002	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240814_190600.wav	855.0
55	Spectrogram 1	1	870.0	873.0	0	12000.0	Brown Creeper	brncre	0.1019	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240814_190600.wav	870.0
56	Spectrogram 1	1	921.0	924.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1251	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240814_190600.wav	921.0
57	Spectrogram 1	1	975.0	978.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4176	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240814_190600.wav	975.0
58	Spectrogram 1	1	975.0	978.0	0	12000.0	Chipping Sparrow	chispa	0.2117	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240814_190600.wav	975.0
59	Spectrogram 1	1	975.0	978.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1602	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240814_190600.wav	975.0
60	Spectrogram 1	1	978.0	981.0	0	12000.0	Chipping Sparrow	chispa	0.2541	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240814_190600.wav	978.0
61	Spectrogram 1	1	978.0	981.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2075	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240814_190600.wav	978.0
62	Spectrogram 1	1	981.0	984.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1911	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240814_190600.wav	981.0
63	Spectrogram 1	1	981.0	984.0	0	12000.0	Chipping Sparrow	chispa	0.1557	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240814_190600.wav	981.0
64	Spectrogram 1	1	984.0	987.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1431	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240814_190600.wav	984.0
65	Spectrogram 1	1	990.0	993.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1144	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240814_190600.wav	990.0
66	Spectrogram 1	1	999.0	1002.0	0	12000.0	Chipping Sparrow	chispa	0.1294	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240814_190600.wav	999.0
67	Spectrogram 1	1	999.0	1002.0	0	12000.0	Dark-eyed Junco	daejun	0.1008	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240814_190600.wav	999.0
68	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Chipping Sparrow	chispa	0.1835	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240814_190600.wav	1002.0
69	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Dark-eyed Junco	daejun	0.1375	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240814_190600.wav	1005.0
70	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1548	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240814_190600.wav	1035.0
71	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1159	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240814_190600.wav	1089.0
72	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1297	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240814_190600.wav	1113.0
73	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1063	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240814_190600.wav	1113.0
74	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1800	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240814_190600.wav	1116.0
75	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1756	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240814_190600.wav	1116.0
76	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1787	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240814_190600.wav	1122.0
77	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1292	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240814_190600.wav	1122.0
78	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Dark-eyed Junco	daejun	0.1125	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240814_190600.wav	1179.0
79	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1861	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240814_190600.wav	1221.0
80	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Chipping Sparrow	chispa	0.1297	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240814_190600.wav	1227.0
81	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1637	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240814_190600.wav	1236.0
82	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2324	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240814_190600.wav	1239.0
83	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1578	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240814_190600.wav	1263.0
84	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Chipping Sparrow	chispa	0.1359	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240814_190600.wav	1263.0
85	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1645	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240814_190600.wav	1266.0
86	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Chipping Sparrow	chispa	0.1799	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240814_190600.wav	1275.0
87	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1620	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240814_190600.wav	1275.0
88	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Chipping Sparrow	chispa	0.2787	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240814_190600.wav	1278.0
89	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2358	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240814_190600.wav	1278.0
90	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1013	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240814_190600.wav	1281.0
91	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1365	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240814_190600.wav	1311.0
92	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1127	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240814_190600.wav	1317.0
