Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
35	Spectrogram 1	1	126.0	129.0	0	12000.0	Swainson's Thrush	swathr	0.7496	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	126.0
36	Spectrogram 1	1	135.0	138.0	0	12000.0	Swainson's Thrush	swathr	0.7918	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	135.0
37	Spectrogram 1	1	141.0	144.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1107	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	141.0
38	Spectrogram 1	1	144.0	147.0	0	12000.0	Common Raven	comrav	0.4000	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	144.0
39	Spectrogram 1	1	144.0	147.0	0	12000.0	Swainson's Thrush	swathr	0.1552	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	144.0
40	Spectrogram 1	1	147.0	150.0	0	12000.0	Common Raven	comrav	0.5189	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	147.0
41	Spectrogram 1	1	150.0	153.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2421	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	150.0
42	Spectrogram 1	1	153.0	156.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2319	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	153.0
43	Spectrogram 1	1	153.0	156.0	0	12000.0	Magnolia Warbler	magwar	0.1887	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	153.0
44	Spectrogram 1	1	159.0	162.0	0	12000.0	Swainson's Thrush	swathr	0.2186	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	159.0
45	Spectrogram 1	1	159.0	162.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1183	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	159.0
46	Spectrogram 1	1	162.0	165.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5508	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	162.0
47	Spectrogram 1	1	168.0	171.0	0	12000.0	Swainson's Thrush	swathr	0.1677	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	168.0
48	Spectrogram 1	1	171.0	174.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2693	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	171.0
49	Spectrogram 1	1	177.0	180.0	0	12000.0	Swainson's Thrush	swathr	0.8147	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	177.0
50	Spectrogram 1	1	180.0	183.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1904	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	180.0
51	Spectrogram 1	1	186.0	189.0	0	12000.0	Swainson's Thrush	swathr	0.7686	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	186.0
52	Spectrogram 1	1	189.0	192.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4751	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	189.0
53	Spectrogram 1	1	189.0	192.0	0	12000.0	American Crow	amecro	0.1769	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	189.0
54	Spectrogram 1	1	192.0	195.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2614	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	192.0
55	Spectrogram 1	1	192.0	195.0	0	12000.0	American Crow	amecro	0.1311	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	192.0
56	Spectrogram 1	1	192.0	195.0	0	12000.0	Swainson's Thrush	swathr	0.1165	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	192.0
57	Spectrogram 1	1	195.0	198.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2262	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	195.0
58	Spectrogram 1	1	195.0	198.0	0	12000.0	Swainson's Thrush	swathr	0.1788	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	195.0
59	Spectrogram 1	1	201.0	204.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9519	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	201.0
60	Spectrogram 1	1	204.0	207.0	0	12000.0	Swainson's Thrush	swathr	0.7540	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	204.0
61	Spectrogram 1	1	213.0	216.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2110	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	213.0
62	Spectrogram 1	1	213.0	216.0	0	12000.0	Swainson's Thrush	swathr	0.1772	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	213.0
63	Spectrogram 1	1	219.0	222.0	0	12000.0	Swainson's Thrush	swathr	0.8876	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	219.0
64	Spectrogram 1	1	222.0	225.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4914	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	222.0
65	Spectrogram 1	1	225.0	228.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3636	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	225.0
66	Spectrogram 1	1	225.0	228.0	0	12000.0	Swainson's Thrush	swathr	0.1446	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	225.0
67	Spectrogram 1	1	228.0	231.0	0	12000.0	Swainson's Thrush	swathr	0.2700	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	228.0
68	Spectrogram 1	1	231.0	234.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5786	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	231.0
69	Spectrogram 1	1	234.0	237.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6418	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	234.0
70	Spectrogram 1	1	234.0	237.0	0	12000.0	Swainson's Thrush	swathr	0.2412	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	234.0
71	Spectrogram 1	1	243.0	246.0	0	12000.0	Swainson's Thrush	swathr	0.4606	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	243.0
72	Spectrogram 1	1	243.0	246.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2086	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	243.0
73	Spectrogram 1	1	246.0	249.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8669	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	246.0
74	Spectrogram 1	1	249.0	252.0	0	12000.0	Swainson's Thrush	swathr	0.9370	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	249.0
75	Spectrogram 1	1	252.0	255.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3662	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	252.0
76	Spectrogram 1	1	258.0	261.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7654	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	258.0
77	Spectrogram 1	1	264.0	267.0	0	12000.0	Swainson's Thrush	swathr	0.4873	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	264.0
78	Spectrogram 1	1	264.0	267.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3930	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	264.0
79	Spectrogram 1	1	267.0	270.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8237	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	267.0
80	Spectrogram 1	1	273.0	276.0	0	12000.0	Swainson's Thrush	swathr	0.4286	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	273.0
81	Spectrogram 1	1	273.0	276.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1683	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	273.0
82	Spectrogram 1	1	276.0	279.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4011	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	276.0
83	Spectrogram 1	1	282.0	285.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2966	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	282.0
84	Spectrogram 1	1	282.0	285.0	0	12000.0	Swainson's Thrush	swathr	0.2580	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	282.0
85	Spectrogram 1	1	282.0	285.0	0	12000.0	Magnolia Warbler	magwar	0.1268	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	282.0
86	Spectrogram 1	1	285.0	288.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7920	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	285.0
87	Spectrogram 1	1	288.0	291.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8414	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	288.0
88	Spectrogram 1	1	288.0	291.0	0	12000.0	Swainson's Thrush	swathr	0.2512	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	288.0
89	Spectrogram 1	1	294.0	297.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7551	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	294.0
90	Spectrogram 1	1	300.0	303.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1334	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	300.0
91	Spectrogram 1	1	303.0	306.0	0	12000.0	Swainson's Thrush	swathr	0.1506	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	303.0
92	Spectrogram 1	1	303.0	306.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1201	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	303.0
93	Spectrogram 1	1	306.0	309.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5638	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	306.0
94	Spectrogram 1	1	309.0	312.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9568	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	309.0
95	Spectrogram 1	1	312.0	315.0	0	12000.0	Swainson's Thrush	swathr	0.3624	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	312.0
96	Spectrogram 1	1	315.0	318.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8204	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	315.0
97	Spectrogram 1	1	318.0	321.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5808	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	318.0
98	Spectrogram 1	1	318.0	321.0	0	12000.0	Swainson's Thrush	swathr	0.2821	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	318.0
99	Spectrogram 1	1	324.0	327.0	0	12000.0	Swainson's Thrush	swathr	0.2444	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	324.0
100	Spectrogram 1	1	327.0	330.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5195	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	327.0
101	Spectrogram 1	1	330.0	333.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9834	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	330.0
102	Spectrogram 1	1	333.0	336.0	0	12000.0	Swainson's Thrush	swathr	0.7324	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	333.0
103	Spectrogram 1	1	336.0	339.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7354	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	336.0
104	Spectrogram 1	1	342.0	345.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8849	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	342.0
105	Spectrogram 1	1	345.0	348.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1742	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	345.0
106	Spectrogram 1	1	348.0	351.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2769	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	348.0
107	Spectrogram 1	1	348.0	351.0	0	12000.0	Swainson's Thrush	swathr	0.1951	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	348.0
108	Spectrogram 1	1	354.0	357.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9732	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	354.0
109	Spectrogram 1	1	357.0	360.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2326	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	357.0
110	Spectrogram 1	1	357.0	360.0	0	12000.0	Nashville Warbler	naswar	0.2045	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	357.0
111	Spectrogram 1	1	360.0	363.0	0	12000.0	American Crow	amecro	0.4788	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	360.0
112	Spectrogram 1	1	363.0	366.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9441	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	363.0
113	Spectrogram 1	1	366.0	369.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5002	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	366.0
114	Spectrogram 1	1	372.0	375.0	0	12000.0	Swainson's Thrush	swathr	0.8227	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	372.0
115	Spectrogram 1	1	375.0	378.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2352	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	375.0
116	Spectrogram 1	1	378.0	381.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3798	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	378.0
117	Spectrogram 1	1	381.0	384.0	0	12000.0	Swainson's Thrush	swathr	0.1518	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	381.0
118	Spectrogram 1	1	387.0	390.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2620	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	387.0
119	Spectrogram 1	1	390.0	393.0	0	12000.0	Magnolia Warbler	magwar	0.1559	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	390.0
120	Spectrogram 1	1	396.0	399.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4748	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	396.0
121	Spectrogram 1	1	396.0	399.0	0	12000.0	Swainson's Thrush	swathr	0.1349	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	396.0
122	Spectrogram 1	1	399.0	402.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5341	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	399.0
123	Spectrogram 1	1	402.0	405.0	0	12000.0	Swainson's Thrush	swathr	0.1223	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	402.0
124	Spectrogram 1	1	405.0	408.0	0	12000.0	Swainson's Thrush	swathr	0.5680	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	405.0
125	Spectrogram 1	1	408.0	411.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9070	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	408.0
126	Spectrogram 1	1	411.0	414.0	0	12000.0	Swainson's Thrush	swathr	0.5175	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	411.0
127	Spectrogram 1	1	411.0	414.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2013	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	411.0
128	Spectrogram 1	1	417.0	420.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9230	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	417.0
129	Spectrogram 1	1	420.0	423.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1325	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	420.0
130	Spectrogram 1	1	420.0	423.0	0	12000.0	Swainson's Thrush	swathr	0.1250	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	420.0
131	Spectrogram 1	1	426.0	429.0	0	12000.0	Swainson's Thrush	swathr	0.8027	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	426.0
132	Spectrogram 1	1	429.0	432.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1111	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	429.0
133	Spectrogram 1	1	432.0	435.0	0	12000.0	Magnolia Warbler	magwar	0.1296	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	432.0
134	Spectrogram 1	1	435.0	438.0	0	12000.0	Swainson's Thrush	swathr	0.8292	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	435.0
135	Spectrogram 1	1	441.0	444.0	0	12000.0	Swainson's Thrush	swathr	0.6374	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	441.0
136	Spectrogram 1	1	444.0	447.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2331	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	444.0
137	Spectrogram 1	1	450.0	453.0	0	12000.0	Swainson's Thrush	swathr	0.7921	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	450.0
138	Spectrogram 1	1	456.0	459.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9771	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	456.0
139	Spectrogram 1	1	459.0	462.0	0	12000.0	Swainson's Thrush	swathr	0.5595	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	459.0
140	Spectrogram 1	1	465.0	468.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3871	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	465.0
141	Spectrogram 1	1	468.0	471.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8397	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	468.0
142	Spectrogram 1	1	474.0	477.0	0	12000.0	American Crow	amecro	0.9090	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	474.0
143	Spectrogram 1	1	477.0	480.0	0	12000.0	Swainson's Thrush	swathr	0.3967	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	477.0
144	Spectrogram 1	1	477.0	480.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1024	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	477.0
145	Spectrogram 1	1	486.0	489.0	0	12000.0	Swainson's Thrush	swathr	0.3319	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	486.0
146	Spectrogram 1	1	486.0	489.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2715	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	486.0
