Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
22	Spectrogram 1	1	69.0	72.0	0	12000.0	Hermit Thrush	herthr	0.9971	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	69.0
23	Spectrogram 1	1	75.0	78.0	0	12000.0	Hermit Thrush	herthr	0.7752	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	75.0
24	Spectrogram 1	1	78.0	81.0	0	12000.0	Cedar Waxwing	cedwax	0.2347	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	78.0
25	Spectrogram 1	1	81.0	84.0	0	12000.0	Hermit Thrush	herthr	0.9982	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	81.0
26	Spectrogram 1	1	87.0	90.0	0	12000.0	Hermit Thrush	herthr	0.8261	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	87.0
27	Spectrogram 1	1	90.0	93.0	0	12000.0	Hermit Thrush	herthr	0.9988	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	90.0
28	Spectrogram 1	1	96.0	99.0	0	12000.0	Hermit Thrush	herthr	0.9426	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	96.0
29	Spectrogram 1	1	99.0	102.0	0	12000.0	Hermit Thrush	herthr	0.9925	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	99.0
30	Spectrogram 1	1	105.0	108.0	0	12000.0	Hermit Thrush	herthr	0.9815	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	105.0
31	Spectrogram 1	1	111.0	114.0	0	12000.0	Hermit Thrush	herthr	0.8995	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	111.0
32	Spectrogram 1	1	117.0	120.0	0	12000.0	Hermit Thrush	herthr	0.9952	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	117.0
33	Spectrogram 1	1	123.0	126.0	0	12000.0	Hermit Thrush	herthr	0.9409	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	123.0
34	Spectrogram 1	1	129.0	132.0	0	12000.0	Hermit Thrush	herthr	0.7155	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	129.0
35	Spectrogram 1	1	132.0	135.0	0	12000.0	Hermit Thrush	herthr	0.7105	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	132.0
36	Spectrogram 1	1	135.0	138.0	0	12000.0	Hermit Thrush	herthr	0.9857	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	135.0
37	Spectrogram 1	1	141.0	144.0	0	12000.0	Hermit Thrush	herthr	0.9936	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	141.0
38	Spectrogram 1	1	147.0	150.0	0	12000.0	Hermit Thrush	herthr	0.9550	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	147.0
39	Spectrogram 1	1	153.0	156.0	0	12000.0	Hermit Thrush	herthr	0.8348	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	153.0
40	Spectrogram 1	1	156.0	159.0	0	12000.0	Hermit Thrush	herthr	0.5419	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	156.0
41	Spectrogram 1	1	159.0	162.0	0	12000.0	Hermit Thrush	herthr	0.5318	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	159.0
42	Spectrogram 1	1	162.0	165.0	0	12000.0	Hermit Thrush	herthr	0.9629	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	162.0
43	Spectrogram 1	1	168.0	171.0	0	12000.0	Hermit Thrush	herthr	0.9951	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	168.0
44	Spectrogram 1	1	177.0	180.0	0	12000.0	Hermit Thrush	herthr	0.9697	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	177.0
45	Spectrogram 1	1	183.0	186.0	0	12000.0	Hermit Thrush	herthr	0.1814	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	183.0
46	Spectrogram 1	1	189.0	192.0	0	12000.0	Hermit Thrush	herthr	0.9717	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	189.0
47	Spectrogram 1	1	198.0	201.0	0	12000.0	Hermit Thrush	herthr	0.9372	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	198.0
48	Spectrogram 1	1	201.0	204.0	0	12000.0	Hermit Thrush	herthr	0.6055	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	201.0
49	Spectrogram 1	1	228.0	231.0	0	12000.0	Hermit Thrush	herthr	0.6273	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	228.0
50	Spectrogram 1	1	255.0	258.0	0	12000.0	American Crow	amecro	0.1416	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	255.0
51	Spectrogram 1	1	477.0	480.0	0	12000.0	American Crow	amecro	0.1906	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	477.0
52	Spectrogram 1	1	576.0	579.0	0	12000.0	Eastern Bluebird	easblu	0.2652	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	576.0
53	Spectrogram 1	1	720.0	723.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1139	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	720.0
54	Spectrogram 1	1	816.0	819.0	0	12000.0	White-crowned Sparrow	whcspa	0.1524	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	816.0
55	Spectrogram 1	1	891.0	894.0	0	12000.0	American Crow	amecro	0.3544	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	891.0
56	Spectrogram 1	1	906.0	909.0	0	12000.0	American Crow	amecro	0.1391	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	906.0
57	Spectrogram 1	1	969.0	972.0	0	12000.0	American Crow	amecro	0.1390	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	969.0
58	Spectrogram 1	1	996.0	999.0	0	12000.0	Cedar Waxwing	cedwax	0.2321	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	996.0
59	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Hermit Thrush	herthr	0.2136	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	1002.0
60	Spectrogram 1	1	1047.0	1050.0	0	12000.0	White-throated Sparrow	whtspa	0.8332	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	1047.0
61	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Hermit Thrush	herthr	0.1408	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	1143.0
62	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Hermit Thrush	herthr	0.1491	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	1158.0
63	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Hermit Thrush	herthr	0.3642	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	1164.0
64	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Hermit Thrush	herthr	0.3037	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	1167.0
65	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Winter Wren	winwre3	0.1021	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	1185.0
66	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Hermit Thrush	herthr	0.1802	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	1494.0
67	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Hermit Thrush	herthr	0.7434	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	1500.0
68	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Hermit Thrush	herthr	0.6848	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	1521.0
69	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Hermit Thrush	herthr	0.1400	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	1641.0
70	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Hermit Thrush	herthr	0.2324	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	1656.0
71	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Hermit Thrush	herthr	0.1268	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	1674.0
72	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Hermit Thrush	herthr	0.2701	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	1680.0
73	Spectrogram 1	1	2346.0	2349.0	0	12000.0	American Crow	amecro	0.1268	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	2346.0
74	Spectrogram 1	1	2658.0	2661.0	0	12000.0	American Crow	amecro	0.1386	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	2658.0
75	Spectrogram 1	1	2682.0	2685.0	0	12000.0	American Crow	amecro	0.1880	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	2682.0
76	Spectrogram 1	1	2760.0	2763.0	0	12000.0	American Crow	amecro	0.1239	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	2760.0
77	Spectrogram 1	1	2769.0	2772.0	0	12000.0	American Crow	amecro	0.1578	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	2769.0
78	Spectrogram 1	1	3042.0	3045.0	0	12000.0	American Crow	amecro	0.1265	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	3042.0
79	Spectrogram 1	1	3231.0	3234.0	0	12000.0	White-throated Sparrow	whtspa	0.8813	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	3231.0
80	Spectrogram 1	1	3234.0	3237.0	0	12000.0	White-throated Sparrow	whtspa	0.1651	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	3234.0
81	Spectrogram 1	1	3249.0	3252.0	0	12000.0	White-throated Sparrow	whtspa	0.1967	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	3249.0
82	Spectrogram 1	1	3303.0	3306.0	0	12000.0	White-throated Sparrow	whtspa	0.2446	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	3303.0
83	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Wilson's Warbler	wlswar	0.2384	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	3342.0
84	Spectrogram 1	1	3372.0	3375.0	0	12000.0	American Crow	amecro	0.2754	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	3372.0
85	Spectrogram 1	1	3378.0	3381.0	0	12000.0	White-throated Sparrow	whtspa	0.6429	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	3378.0
86	Spectrogram 1	1	3387.0	3390.0	0	12000.0	White-throated Sparrow	whtspa	0.7282	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	3387.0
87	Spectrogram 1	1	3396.0	3399.0	0	12000.0	White-throated Sparrow	whtspa	0.8525	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	3396.0
88	Spectrogram 1	1	3405.0	3408.0	0	12000.0	American Crow	amecro	0.1308	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	3405.0
89	Spectrogram 1	1	3420.0	3423.0	0	12000.0	White-throated Sparrow	whtspa	0.8387	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	3420.0
90	Spectrogram 1	1	3429.0	3432.0	0	12000.0	White-throated Sparrow	whtspa	0.3047	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	3429.0
91	Spectrogram 1	1	3438.0	3441.0	0	12000.0	White-throated Sparrow	whtspa	0.7930	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	3438.0
92	Spectrogram 1	1	3444.0	3447.0	0	12000.0	White-throated Sparrow	whtspa	0.7684	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	3444.0
93	Spectrogram 1	1	3447.0	3450.0	0	12000.0	White-throated Sparrow	whtspa	0.3145	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	3447.0
94	Spectrogram 1	1	3474.0	3477.0	0	12000.0	White-throated Sparrow	whtspa	0.5472	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	3474.0
95	Spectrogram 1	1	3486.0	3489.0	0	12000.0	White-throated Sparrow	whtspa	0.3331	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	3486.0
96	Spectrogram 1	1	3498.0	3501.0	0	12000.0	White-throated Sparrow	whtspa	0.8201	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	3498.0
97	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1235	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	3501.0
98	Spectrogram 1	1	3516.0	3519.0	0	12000.0	White-throated Sparrow	whtspa	0.7530	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	3516.0
99	Spectrogram 1	1	3519.0	3522.0	0	12000.0	White-throated Sparrow	whtspa	0.3845	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	3519.0
100	Spectrogram 1	1	3531.0	3534.0	0	12000.0	White-throated Sparrow	whtspa	0.5502	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	3531.0
101	Spectrogram 1	1	3534.0	3537.0	0	12000.0	White-throated Sparrow	whtspa	0.7206	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	3534.0
102	Spectrogram 1	1	3546.0	3549.0	0	12000.0	White-throated Sparrow	whtspa	0.9165	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	3546.0
103	Spectrogram 1	1	3549.0	3552.0	0	12000.0	White-throated Sparrow	whtspa	0.6863	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	3549.0
104	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Field Sparrow	fiespa	0.3016	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	3549.0
105	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Rusty Blackbird	rusbla	0.1084	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	3558.0
106	Spectrogram 1	1	3564.0	3567.0	0	12000.0	White-throated Sparrow	whtspa	0.4043	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	3564.0
107	Spectrogram 1	1	3567.0	3570.0	0	12000.0	White-throated Sparrow	whtspa	0.4581	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	3567.0
108	Spectrogram 1	1	3576.0	3579.0	0	12000.0	White-throated Sparrow	whtspa	0.3968	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	3576.0
109	Spectrogram 1	1	3588.0	3591.0	0	12000.0	White-throated Sparrow	whtspa	0.9555	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_053502.wav	3588.0
