Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
152	Spectrogram 1	1	438.0	441.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2574	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	438.0
153	Spectrogram 1	1	438.0	441.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1339	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	438.0
154	Spectrogram 1	1	441.0	444.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9729	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	441.0
155	Spectrogram 1	1	444.0	447.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9799	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	444.0
156	Spectrogram 1	1	450.0	453.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2055	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	450.0
157	Spectrogram 1	1	456.0	459.0	0	12000.0	Hermit Thrush	herthr	0.3319	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	456.0
158	Spectrogram 1	1	459.0	462.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8708	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	459.0
159	Spectrogram 1	1	459.0	462.0	0	12000.0	Northern Parula	norpar	0.1079	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	459.0
160	Spectrogram 1	1	462.0	465.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9889	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	462.0
161	Spectrogram 1	1	465.0	468.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1217	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	465.0
162	Spectrogram 1	1	468.0	471.0	0	12000.0	Hermit Thrush	herthr	0.2688	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	468.0
163	Spectrogram 1	1	468.0	471.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1270	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	468.0
164	Spectrogram 1	1	468.0	471.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1184	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	468.0
165	Spectrogram 1	1	471.0	474.0	0	12000.0	Wood Thrush	woothr	0.4906	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	471.0
166	Spectrogram 1	1	471.0	474.0	0	12000.0	Hermit Thrush	herthr	0.1487	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	471.0
167	Spectrogram 1	1	471.0	474.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1145	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	471.0
168	Spectrogram 1	1	474.0	477.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9246	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	474.0
169	Spectrogram 1	1	477.0	480.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9845	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	477.0
170	Spectrogram 1	1	480.0	483.0	0	12000.0	Hermit Thrush	herthr	0.1540	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	480.0
171	Spectrogram 1	1	483.0	486.0	0	12000.0	Hermit Thrush	herthr	0.3128	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	483.0
172	Spectrogram 1	1	483.0	486.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1973	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	483.0
173	Spectrogram 1	1	486.0	489.0	0	12000.0	Hermit Thrush	herthr	0.2713	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	486.0
174	Spectrogram 1	1	486.0	489.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2531	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	486.0
175	Spectrogram 1	1	489.0	492.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9376	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	489.0
176	Spectrogram 1	1	492.0	495.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9924	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	492.0
177	Spectrogram 1	1	495.0	498.0	0	12000.0	Hermit Thrush	herthr	0.1539	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	495.0
178	Spectrogram 1	1	495.0	498.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1149	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	495.0
179	Spectrogram 1	1	495.0	498.0	0	12000.0	Pine Warbler	pinwar	0.1065	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	495.0
180	Spectrogram 1	1	501.0	504.0	0	12000.0	Wood Thrush	woothr	0.2227	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	501.0
181	Spectrogram 1	1	501.0	504.0	0	12000.0	Hermit Thrush	herthr	0.1501	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	501.0
182	Spectrogram 1	1	501.0	504.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1252	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	501.0
183	Spectrogram 1	1	504.0	507.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8724	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	504.0
184	Spectrogram 1	1	504.0	507.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2827	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	504.0
185	Spectrogram 1	1	507.0	510.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9678	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	507.0
186	Spectrogram 1	1	513.0	516.0	0	12000.0	Hermit Thrush	herthr	0.4463	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	513.0
187	Spectrogram 1	1	516.0	519.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1385	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	516.0
188	Spectrogram 1	1	519.0	522.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7924	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	519.0
189	Spectrogram 1	1	522.0	525.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9665	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	522.0
190	Spectrogram 1	1	525.0	528.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1661	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	525.0
191	Spectrogram 1	1	528.0	531.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4666	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	528.0
192	Spectrogram 1	1	528.0	531.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1549	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	528.0
193	Spectrogram 1	1	531.0	534.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1505	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	531.0
194	Spectrogram 1	1	534.0	537.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9227	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	534.0
195	Spectrogram 1	1	537.0	540.0	0	12000.0	Hermit Thrush	herthr	0.2683	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	537.0
196	Spectrogram 1	1	540.0	543.0	0	12000.0	Hermit Thrush	herthr	0.2647	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	540.0
197	Spectrogram 1	1	540.0	543.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1682	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	540.0
198	Spectrogram 1	1	540.0	543.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1114	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	540.0
199	Spectrogram 1	1	543.0	546.0	0	12000.0	Wood Thrush	woothr	0.2388	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	543.0
200	Spectrogram 1	1	543.0	546.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1527	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	543.0
201	Spectrogram 1	1	543.0	546.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1011	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	543.0
202	Spectrogram 1	1	546.0	549.0	0	12000.0	Hermit Thrush	herthr	0.2164	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	546.0
203	Spectrogram 1	1	546.0	549.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1528	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	546.0
204	Spectrogram 1	1	549.0	552.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9480	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	549.0
205	Spectrogram 1	1	552.0	555.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3045	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	552.0
206	Spectrogram 1	1	552.0	555.0	0	12000.0	Pine Warbler	pinwar	0.1078	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	552.0
207	Spectrogram 1	1	552.0	555.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1054	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	552.0
208	Spectrogram 1	1	555.0	558.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2259	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	555.0
209	Spectrogram 1	1	558.0	561.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1339	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	558.0
210	Spectrogram 1	1	561.0	564.0	0	12000.0	Hermit Thrush	herthr	0.2436	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	561.0
211	Spectrogram 1	1	561.0	564.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1125	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	561.0
212	Spectrogram 1	1	564.0	567.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1029	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	564.0
213	Spectrogram 1	1	567.0	570.0	0	12000.0	Hermit Thrush	herthr	0.4523	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	567.0
214	Spectrogram 1	1	567.0	570.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1519	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	567.0
215	Spectrogram 1	1	570.0	573.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1288	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	570.0
216	Spectrogram 1	1	573.0	576.0	0	12000.0	Hermit Thrush	herthr	0.3629	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	573.0
217	Spectrogram 1	1	573.0	576.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1677	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	573.0
218	Spectrogram 1	1	579.0	582.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9890	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	579.0
219	Spectrogram 1	1	582.0	585.0	0	12000.0	Hermit Thrush	herthr	0.1489	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	582.0
220	Spectrogram 1	1	585.0	588.0	0	12000.0	Hermit Thrush	herthr	0.1233	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	585.0
221	Spectrogram 1	1	588.0	591.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1404	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	588.0
222	Spectrogram 1	1	591.0	594.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1959	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	591.0
223	Spectrogram 1	1	591.0	594.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1159	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	591.0
224	Spectrogram 1	1	594.0	597.0	0	12000.0	Hermit Thrush	herthr	0.2211	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	594.0
225	Spectrogram 1	1	594.0	597.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1812	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	594.0
226	Spectrogram 1	1	597.0	600.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9814	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	597.0
227	Spectrogram 1	1	600.0	603.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2531	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	600.0
228	Spectrogram 1	1	600.0	603.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1030	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	600.0
229	Spectrogram 1	1	603.0	606.0	0	12000.0	Hermit Thrush	herthr	0.4074	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	603.0
230	Spectrogram 1	1	603.0	606.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1733	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	603.0
231	Spectrogram 1	1	606.0	609.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1414	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	606.0
232	Spectrogram 1	1	609.0	612.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9753	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	609.0
233	Spectrogram 1	1	612.0	615.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9241	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	612.0
234	Spectrogram 1	1	615.0	618.0	0	12000.0	Hermit Thrush	herthr	0.5419	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	615.0
235	Spectrogram 1	1	615.0	618.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1253	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	615.0
236	Spectrogram 1	1	621.0	624.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1628	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	621.0
237	Spectrogram 1	1	621.0	624.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1585	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	621.0
238	Spectrogram 1	1	621.0	624.0	0	12000.0	Hermit Thrush	herthr	0.1320	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	621.0
239	Spectrogram 1	1	624.0	627.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9395	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	624.0
240	Spectrogram 1	1	627.0	630.0	0	12000.0	Hermit Thrush	herthr	0.4104	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	627.0
241	Spectrogram 1	1	627.0	630.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1808	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	627.0
242	Spectrogram 1	1	627.0	630.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1181	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	627.0
243	Spectrogram 1	1	633.0	636.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1534	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	633.0
244	Spectrogram 1	1	633.0	636.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1128	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	633.0
245	Spectrogram 1	1	636.0	639.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8676	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	636.0
246	Spectrogram 1	1	639.0	642.0	0	12000.0	Hermit Thrush	herthr	0.8413	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	639.0
247	Spectrogram 1	1	642.0	645.0	0	12000.0	Hermit Thrush	herthr	0.3289	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	642.0
248	Spectrogram 1	1	642.0	645.0	0	12000.0	Wood Thrush	woothr	0.1741	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	642.0
249	Spectrogram 1	1	645.0	648.0	0	12000.0	Hermit Thrush	herthr	0.5577	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	645.0
250	Spectrogram 1	1	648.0	651.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7114	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	648.0
251	Spectrogram 1	1	651.0	654.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9425	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	651.0
252	Spectrogram 1	1	654.0	657.0	0	12000.0	Hermit Thrush	herthr	0.3928	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	654.0
253	Spectrogram 1	1	654.0	657.0	0	12000.0	Blackburnian Warbler	bkbwar	0.3069	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	654.0
254	Spectrogram 1	1	654.0	657.0	0	12000.0	Magnolia Warbler	magwar	0.1302	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	654.0
255	Spectrogram 1	1	657.0	660.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1383	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	657.0
256	Spectrogram 1	1	660.0	663.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2820	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	660.0
257	Spectrogram 1	1	663.0	666.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9552	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	663.0
258	Spectrogram 1	1	663.0	666.0	0	12000.0	Hermit Thrush	herthr	0.1168	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	663.0
259	Spectrogram 1	1	666.0	669.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1374	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	666.0
260	Spectrogram 1	1	669.0	672.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4941	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	669.0
261	Spectrogram 1	1	669.0	672.0	0	12000.0	Hermit Thrush	herthr	0.1315	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	669.0
262	Spectrogram 1	1	669.0	672.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1064	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	669.0
263	Spectrogram 1	1	672.0	675.0	0	12000.0	Hermit Thrush	herthr	0.6163	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	672.0
264	Spectrogram 1	1	672.0	675.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1157	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	672.0
265	Spectrogram 1	1	675.0	678.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9416	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	675.0
266	Spectrogram 1	1	678.0	681.0	0	12000.0	Hermit Thrush	herthr	0.5978	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	678.0
267	Spectrogram 1	1	681.0	684.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1362	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	681.0
268	Spectrogram 1	1	687.0	690.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8060	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	687.0
269	Spectrogram 1	1	687.0	690.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2018	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	687.0
270	Spectrogram 1	1	690.0	693.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9544	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	690.0
271	Spectrogram 1	1	693.0	696.0	0	12000.0	Hermit Thrush	herthr	0.4692	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	693.0
272	Spectrogram 1	1	693.0	696.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1364	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	693.0
273	Spectrogram 1	1	693.0	696.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1357	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	693.0
274	Spectrogram 1	1	696.0	699.0	0	12000.0	Hermit Thrush	herthr	0.3892	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	696.0
275	Spectrogram 1	1	696.0	699.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1127	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	696.0
276	Spectrogram 1	1	699.0	702.0	0	12000.0	Hermit Thrush	herthr	0.1767	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	699.0
277	Spectrogram 1	1	699.0	702.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1452	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	699.0
278	Spectrogram 1	1	702.0	705.0	0	12000.0	Hermit Thrush	herthr	0.2883	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	702.0
279	Spectrogram 1	1	705.0	708.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9505	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	705.0
280	Spectrogram 1	1	708.0	711.0	0	12000.0	Hermit Thrush	herthr	0.3286	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	708.0
281	Spectrogram 1	1	711.0	714.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1337	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	711.0
282	Spectrogram 1	1	714.0	717.0	0	12000.0	Hermit Thrush	herthr	0.1916	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	714.0
283	Spectrogram 1	1	714.0	717.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1670	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	714.0
284	Spectrogram 1	1	714.0	717.0	0	12000.0	Wood Thrush	woothr	0.1298	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	714.0
285	Spectrogram 1	1	714.0	717.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1278	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	714.0
286	Spectrogram 1	1	717.0	720.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2989	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	717.0
287	Spectrogram 1	1	723.0	726.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2217	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	723.0
288	Spectrogram 1	1	723.0	726.0	0	12000.0	Hermit Thrush	herthr	0.1284	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	723.0
289	Spectrogram 1	1	726.0	729.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9147	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	726.0
290	Spectrogram 1	1	729.0	732.0	0	12000.0	Hermit Thrush	herthr	0.4971	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	729.0
291	Spectrogram 1	1	732.0	735.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5020	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	732.0
292	Spectrogram 1	1	732.0	735.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1513	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	732.0
293	Spectrogram 1	1	732.0	735.0	0	12000.0	Black-and-white Warbler	bawwar	0.1239	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	732.0
294	Spectrogram 1	1	735.0	738.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2599	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	735.0
295	Spectrogram 1	1	735.0	738.0	0	12000.0	Hermit Thrush	herthr	0.1355	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	735.0
296	Spectrogram 1	1	738.0	741.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3451	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	738.0
297	Spectrogram 1	1	741.0	744.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8457	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	741.0
298	Spectrogram 1	1	747.0	750.0	0	12000.0	Hermit Thrush	herthr	0.2062	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	747.0
299	Spectrogram 1	1	753.0	756.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1436	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	753.0
300	Spectrogram 1	1	759.0	762.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1554	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	759.0
301	Spectrogram 1	1	759.0	762.0	0	12000.0	Hermit Thrush	herthr	0.1092	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240610_194800.wav	759.0
