Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1229	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240524_045202.wav	2949.0
147	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6578	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240524_045202.wav	2952.0
148	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7566	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240524_045202.wav	2955.0
149	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Dark-eyed Junco	daejun	0.2387	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240524_045202.wav	2967.0
150	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Nashville Warbler	naswar	0.1213	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240524_045202.wav	2967.0
151	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1077	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240524_045202.wav	2967.0
152	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Dark-eyed Junco	daejun	0.1316	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240524_045202.wav	2979.0
153	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2447	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240524_045202.wav	3000.0
154	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Dark-eyed Junco	daejun	0.1606	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240524_045202.wav	3000.0
155	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6407	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240524_045202.wav	3018.0
156	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Dark-eyed Junco	daejun	0.1308	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240524_045202.wav	3024.0
157	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1111	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240524_045202.wav	3045.0
158	Spectrogram 1	1	3051.0	3054.0	0	12000.0	American Crow	amecro	0.2934	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240524_045202.wav	3051.0
159	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2751	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240524_045202.wav	3057.0
160	Spectrogram 1	1	3060.0	3063.0	0	12000.0	American Crow	amecro	0.3791	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240524_045202.wav	3060.0
161	Spectrogram 1	1	3075.0	3078.0	0	12000.0	American Crow	amecro	0.1988	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240524_045202.wav	3075.0
162	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Dark-eyed Junco	daejun	0.1462	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240524_045202.wav	3087.0
163	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1166	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240524_045202.wav	3087.0
164	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2044	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240524_045202.wav	3099.0
165	Spectrogram 1	1	3105.0	3108.0	0	12000.0	American Crow	amecro	0.2577	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240524_045202.wav	3105.0
166	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5155	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240524_045202.wav	3108.0
167	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9916	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240524_045202.wav	3111.0
168	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3013	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240524_045202.wav	3129.0
169	Spectrogram 1	1	3138.0	3141.0	0	12000.0	American Crow	amecro	0.3338	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240524_045202.wav	3138.0
170	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2277	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240524_045202.wav	3141.0
171	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1937	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240524_045202.wav	3153.0
172	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3913	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240524_045202.wav	3162.0
173	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3680	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240524_045202.wav	3177.0
174	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4759	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240524_045202.wav	3186.0
175	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6819	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240524_045202.wav	3207.0
176	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2206	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240524_045202.wav	3210.0
177	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1812	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240524_045202.wav	3222.0
178	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Dark-eyed Junco	daejun	0.1134	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240524_045202.wav	3222.0
179	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4800	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240524_045202.wav	3231.0
180	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9504	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240524_045202.wav	3255.0
181	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Dark-eyed Junco	daejun	0.2114	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240524_045202.wav	3276.0
182	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2344	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240524_045202.wav	3288.0
183	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3999	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240524_045202.wav	3300.0
184	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4281	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240524_045202.wav	3315.0
185	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1840	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240524_045202.wav	3327.0
186	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8748	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240524_045202.wav	3336.0
187	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2461	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240524_045202.wav	3342.0
188	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2248	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240524_045202.wav	3384.0
189	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2418	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240524_045202.wav	3438.0
190	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1581	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240524_045202.wav	3444.0
191	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1721	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240524_045202.wav	3468.0
192	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4023	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240524_045202.wav	3474.0
193	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2863	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240524_045202.wav	3486.0
194	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6642	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240524_045202.wav	3489.0
195	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1394	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240524_045202.wav	3501.0
196	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3099	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240524_045202.wav	3504.0
197	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Dark-eyed Junco	daejun	0.1292	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240524_045202.wav	3504.0
198	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3552	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240524_045202.wav	3513.0
199	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5924	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240524_045202.wav	3516.0
200	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2372	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240524_045202.wav	3531.0
