Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
14	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3279	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240924_052100.wav	2661.0
15	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1293	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240924_052100.wav	2703.0
16	Spectrogram 1	1	2919.0	2922.0	0	12000.0	American Crow	amecro	0.2407	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240924_052100.wav	2919.0
17	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Brown Creeper	brncre	0.1287	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240924_052100.wav	3006.0
18	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Cedar Waxwing	cedwax	0.2429	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240924_052100.wav	3009.0
19	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Cedar Waxwing	cedwax	0.8418	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240924_052100.wav	3012.0
20	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Cedar Waxwing	cedwax	0.8949	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240924_052100.wav	3015.0
21	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Cedar Waxwing	cedwax	0.9688	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240924_052100.wav	3018.0
22	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Cedar Waxwing	cedwax	0.3426	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240924_052100.wav	3021.0
23	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Cedar Waxwing	cedwax	0.7742	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240924_052100.wav	3024.0
24	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Cedar Waxwing	cedwax	0.5845	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240924_052100.wav	3039.0
25	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Cedar Waxwing	cedwax	0.2842	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240924_052100.wav	3042.0
26	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Cedar Waxwing	cedwax	0.4882	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240924_052100.wav	3108.0
27	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Cedar Waxwing	cedwax	0.2419	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240924_052100.wav	3123.0
28	Spectrogram 1	1	3153.0	3156.0	0	12000.0	American Crow	amecro	0.1486	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240924_052100.wav	3153.0
29	Spectrogram 1	1	3162.0	3165.0	0	12000.0	American Crow	amecro	0.3951	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240924_052100.wav	3162.0
30	Spectrogram 1	1	3165.0	3168.0	0	12000.0	American Crow	amecro	0.5716	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240924_052100.wav	3165.0
31	Spectrogram 1	1	3177.0	3180.0	0	12000.0	American Crow	amecro	0.1521	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240924_052100.wav	3177.0
32	Spectrogram 1	1	3192.0	3195.0	0	12000.0	American Crow	amecro	0.2108	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240924_052100.wav	3192.0
33	Spectrogram 1	1	3228.0	3231.0	0	12000.0	American Crow	amecro	0.1768	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240924_052100.wav	3228.0
34	Spectrogram 1	1	3303.0	3306.0	0	12000.0	American Crow	amecro	0.1408	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240924_052100.wav	3303.0
35	Spectrogram 1	1	3315.0	3318.0	0	12000.0	American Crow	amecro	0.1136	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240924_052100.wav	3315.0
36	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Brown Creeper	brncre	0.2085	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240924_052100.wav	3348.0
37	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Cedar Waxwing	cedwax	0.1694	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240924_052100.wav	3351.0
38	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Cedar Waxwing	cedwax	0.2508	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240924_052100.wav	3357.0
39	Spectrogram 1	1	3366.0	3369.0	0	12000.0	American Crow	amecro	0.1642	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240924_052100.wav	3366.0
40	Spectrogram 1	1	3390.0	3393.0	0	12000.0	American Crow	amecro	0.2020	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240924_052100.wav	3390.0
41	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Cedar Waxwing	cedwax	0.9195	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240924_052100.wav	3399.0
42	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Cedar Waxwing	cedwax	0.7443	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240924_052100.wav	3402.0
43	Spectrogram 1	1	3402.0	3405.0	0	12000.0	American Crow	amecro	0.1853	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240924_052100.wav	3402.0
44	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Cedar Waxwing	cedwax	0.4379	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240924_052100.wav	3411.0
45	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Cedar Waxwing	cedwax	0.1656	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240924_052100.wav	3414.0
46	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Cedar Waxwing	cedwax	0.1088	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240924_052100.wav	3417.0
