Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
41	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Brown Creeper	brncre	0.2471	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240813_053202.wav	1641.0
42	Spectrogram 1	1	1740.0	1743.0	0	12000.0	American Crow	amecro	0.1083	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240813_053202.wav	1740.0
43	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Dark-eyed Junco	daejun	0.2045	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240813_053202.wav	1836.0
44	Spectrogram 1	1	1896.0	1899.0	0	12000.0	American Crow	amecro	0.4800	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240813_053202.wav	1896.0
45	Spectrogram 1	1	1956.0	1959.0	0	12000.0	American Crow	amecro	0.2610	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240813_053202.wav	1956.0
46	Spectrogram 1	1	1971.0	1974.0	0	12000.0	American Crow	amecro	0.1352	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240813_053202.wav	1971.0
47	Spectrogram 1	1	2097.0	2100.0	0	12000.0	American Crow	amecro	0.7360	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240813_053202.wav	2097.0
48	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Common Raven	comrav	0.1233	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240813_053202.wav	2106.0
49	Spectrogram 1	1	2115.0	2118.0	0	12000.0	American Crow	amecro	0.1108	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240813_053202.wav	2115.0
50	Spectrogram 1	1	2184.0	2187.0	0	12000.0	American Crow	amecro	0.1977	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240813_053202.wav	2184.0
51	Spectrogram 1	1	2199.0	2202.0	0	12000.0	American Crow	amecro	0.1156	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240813_053202.wav	2199.0
52	Spectrogram 1	1	2205.0	2208.0	0	12000.0	American Crow	amecro	0.2375	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240813_053202.wav	2205.0
53	Spectrogram 1	1	2220.0	2223.0	0	12000.0	American Crow	amecro	0.1313	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240813_053202.wav	2220.0
54	Spectrogram 1	1	2229.0	2232.0	0	12000.0	American Crow	amecro	0.2846	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240813_053202.wav	2229.0
55	Spectrogram 1	1	2232.0	2235.0	0	12000.0	American Crow	amecro	0.1311	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240813_053202.wav	2232.0
56	Spectrogram 1	1	2241.0	2244.0	0	12000.0	American Crow	amecro	0.1225	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240813_053202.wav	2241.0
57	Spectrogram 1	1	2247.0	2250.0	0	12000.0	American Crow	amecro	0.1921	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240813_053202.wav	2247.0
58	Spectrogram 1	1	2445.0	2448.0	0	12000.0	American Crow	amecro	0.1659	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240813_053202.wav	2445.0
59	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Black-and-white Warbler	bawwar	0.2480	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240813_053202.wav	2481.0
60	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Dark-eyed Junco	daejun	0.1100	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240813_053202.wav	3123.0
61	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9764	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240813_053202.wav	3201.0
62	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9982	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240813_053202.wav	3204.0
63	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9984	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240813_053202.wav	3207.0
64	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9869	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240813_053202.wav	3213.0
65	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9903	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240813_053202.wav	3219.0
66	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9903	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240813_053202.wav	3222.0
67	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8821	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240813_053202.wav	3240.0
68	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6706	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240813_053202.wav	3243.0
69	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9778	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240813_053202.wav	3246.0
70	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9960	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240813_053202.wav	3249.0
71	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8819	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240813_053202.wav	3252.0
72	Spectrogram 1	1	3384.0	3387.0	0	12000.0	American Crow	amecro	0.2422	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240813_053202.wav	3384.0
73	Spectrogram 1	1	3393.0	3396.0	0	12000.0	American Crow	amecro	0.2667	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240813_053202.wav	3393.0
74	Spectrogram 1	1	3399.0	3402.0	0	12000.0	American Crow	amecro	0.4542	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240813_053202.wav	3399.0
75	Spectrogram 1	1	3402.0	3405.0	0	12000.0	American Crow	amecro	0.1896	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240813_053202.wav	3402.0
76	Spectrogram 1	1	3405.0	3408.0	0	12000.0	American Crow	amecro	0.4765	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240813_053202.wav	3405.0
77	Spectrogram 1	1	3408.0	3411.0	0	12000.0	American Crow	amecro	0.1825	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240813_053202.wav	3408.0
78	Spectrogram 1	1	3540.0	3543.0	0	12000.0	American Crow	amecro	0.1914	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240813_053202.wav	3540.0
79	Spectrogram 1	1	3546.0	3549.0	0	12000.0	American Crow	amecro	0.1596	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240813_053202.wav	3546.0
