Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
19	Spectrogram 1	1	309.0	312.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4320	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	309.0
20	Spectrogram 1	1	312.0	315.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1242	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	312.0
21	Spectrogram 1	1	315.0	318.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6134	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	315.0
22	Spectrogram 1	1	318.0	321.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5110	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	318.0
23	Spectrogram 1	1	321.0	324.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4621	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	321.0
24	Spectrogram 1	1	321.0	324.0	0	12000.0	American Crow	amecro	0.2165	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	321.0
25	Spectrogram 1	1	324.0	327.0	0	12000.0	American Crow	amecro	0.2770	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	324.0
26	Spectrogram 1	1	324.0	327.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2369	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	324.0
27	Spectrogram 1	1	327.0	330.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1021	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	327.0
28	Spectrogram 1	1	330.0	333.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9578	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	330.0
29	Spectrogram 1	1	330.0	333.0	0	12000.0	Brown Creeper	brncre	0.1740	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	330.0
30	Spectrogram 1	1	333.0	336.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5794	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	333.0
31	Spectrogram 1	1	336.0	339.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1517	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	336.0
32	Spectrogram 1	1	339.0	342.0	0	12000.0	American Crow	amecro	0.2860	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	339.0
33	Spectrogram 1	1	345.0	348.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5063	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	345.0
34	Spectrogram 1	1	348.0	351.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4750	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	348.0
35	Spectrogram 1	1	351.0	354.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4075	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	351.0
36	Spectrogram 1	1	351.0	354.0	0	12000.0	Cedar Waxwing	cedwax	0.1573	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	351.0
37	Spectrogram 1	1	354.0	357.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4972	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	354.0
38	Spectrogram 1	1	357.0	360.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2644	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	357.0
39	Spectrogram 1	1	360.0	363.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2215	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	360.0
40	Spectrogram 1	1	360.0	363.0	0	12000.0	Common Raven	comrav	0.1519	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	360.0
41	Spectrogram 1	1	360.0	363.0	0	12000.0	American Crow	amecro	0.1035	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	360.0
42	Spectrogram 1	1	363.0	366.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2563	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	363.0
43	Spectrogram 1	1	366.0	369.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7232	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	366.0
44	Spectrogram 1	1	369.0	372.0	0	12000.0	American Crow	amecro	0.1508	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	369.0
45	Spectrogram 1	1	372.0	375.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3779	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	372.0
46	Spectrogram 1	1	375.0	378.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2485	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	375.0
47	Spectrogram 1	1	381.0	384.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4288	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	381.0
48	Spectrogram 1	1	384.0	387.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3279	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	384.0
49	Spectrogram 1	1	387.0	390.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2282	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	387.0
50	Spectrogram 1	1	390.0	393.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1729	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	390.0
51	Spectrogram 1	1	393.0	396.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8970	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	393.0
52	Spectrogram 1	1	396.0	399.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5943	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	396.0
53	Spectrogram 1	1	399.0	402.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1166	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	399.0
54	Spectrogram 1	1	402.0	405.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1578	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	402.0
55	Spectrogram 1	1	402.0	405.0	0	12000.0	Cedar Waxwing	cedwax	0.1078	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	402.0
56	Spectrogram 1	1	405.0	408.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5512	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	405.0
57	Spectrogram 1	1	408.0	411.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5661	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	408.0
58	Spectrogram 1	1	414.0	417.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4377	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	414.0
59	Spectrogram 1	1	417.0	420.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1272	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	417.0
60	Spectrogram 1	1	420.0	423.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1470	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	420.0
61	Spectrogram 1	1	423.0	426.0	0	12000.0	Brown Creeper	brncre	0.1664	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	423.0
62	Spectrogram 1	1	423.0	426.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1149	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	423.0
63	Spectrogram 1	1	444.0	447.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1038	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	444.0
64	Spectrogram 1	1	456.0	459.0	0	12000.0	Cedar Waxwing	cedwax	0.1033	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	456.0
65	Spectrogram 1	1	468.0	471.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2061	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	468.0
66	Spectrogram 1	1	477.0	480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2790	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	477.0
67	Spectrogram 1	1	480.0	483.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7379	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	480.0
68	Spectrogram 1	1	483.0	486.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8244	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	483.0
69	Spectrogram 1	1	486.0	489.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2746	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	486.0
70	Spectrogram 1	1	489.0	492.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2362	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	489.0
71	Spectrogram 1	1	492.0	495.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6437	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	492.0
72	Spectrogram 1	1	495.0	498.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3198	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	495.0
73	Spectrogram 1	1	498.0	501.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1939	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	498.0
74	Spectrogram 1	1	501.0	504.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3921	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	501.0
75	Spectrogram 1	1	504.0	507.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4499	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	504.0
76	Spectrogram 1	1	510.0	513.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2839	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	510.0
77	Spectrogram 1	1	516.0	519.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4349	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	516.0
78	Spectrogram 1	1	519.0	522.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6664	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	519.0
79	Spectrogram 1	1	522.0	525.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1899	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	522.0
80	Spectrogram 1	1	525.0	528.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1999	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	525.0
81	Spectrogram 1	1	528.0	531.0	0	12000.0	Brown Creeper	brncre	0.2248	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	528.0
82	Spectrogram 1	1	528.0	531.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1965	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	528.0
83	Spectrogram 1	1	531.0	534.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5355	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	531.0
84	Spectrogram 1	1	534.0	537.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2792	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	534.0
85	Spectrogram 1	1	537.0	540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4862	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	537.0
86	Spectrogram 1	1	540.0	543.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1617	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	540.0
87	Spectrogram 1	1	546.0	549.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1049	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	546.0
88	Spectrogram 1	1	555.0	558.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2683	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	555.0
89	Spectrogram 1	1	558.0	561.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8355	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	558.0
90	Spectrogram 1	1	561.0	564.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4998	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	561.0
91	Spectrogram 1	1	561.0	564.0	0	12000.0	Brown Creeper	brncre	0.1901	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	561.0
92	Spectrogram 1	1	564.0	567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4018	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	564.0
93	Spectrogram 1	1	567.0	570.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8399	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	567.0
94	Spectrogram 1	1	570.0	573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1846	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	570.0
95	Spectrogram 1	1	573.0	576.0	0	12000.0	Cedar Waxwing	cedwax	0.6608	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	573.0
96	Spectrogram 1	1	579.0	582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4273	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	579.0
97	Spectrogram 1	1	582.0	585.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2155	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	582.0
98	Spectrogram 1	1	585.0	588.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4420	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	585.0
99	Spectrogram 1	1	594.0	597.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2252	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	594.0
100	Spectrogram 1	1	597.0	600.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1121	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	597.0
101	Spectrogram 1	1	603.0	606.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3678	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	603.0
102	Spectrogram 1	1	606.0	609.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1399	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	606.0
103	Spectrogram 1	1	609.0	612.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1876	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	609.0
104	Spectrogram 1	1	612.0	615.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3588	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	612.0
105	Spectrogram 1	1	618.0	621.0	0	12000.0	Common Raven	comrav	0.3582	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	618.0
106	Spectrogram 1	1	621.0	624.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7158	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	621.0
107	Spectrogram 1	1	624.0	627.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1834	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	624.0
108	Spectrogram 1	1	639.0	642.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2398	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	639.0
109	Spectrogram 1	1	642.0	645.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3546	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	642.0
110	Spectrogram 1	1	645.0	648.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1527	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	645.0
111	Spectrogram 1	1	648.0	651.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4118	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	648.0
112	Spectrogram 1	1	651.0	654.0	0	12000.0	Cedar Waxwing	cedwax	0.1536	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	651.0
113	Spectrogram 1	1	672.0	675.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9012	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	672.0
114	Spectrogram 1	1	675.0	678.0	0	12000.0	Common Raven	comrav	0.1646	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	675.0
115	Spectrogram 1	1	684.0	687.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2711	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	684.0
116	Spectrogram 1	1	684.0	687.0	0	12000.0	American Crow	amecro	0.1006	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	684.0
117	Spectrogram 1	1	699.0	702.0	0	12000.0	American Crow	amecro	0.2784	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	699.0
118	Spectrogram 1	1	711.0	714.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4703	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	711.0
119	Spectrogram 1	1	717.0	720.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9242	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	717.0
120	Spectrogram 1	1	753.0	756.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8917	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	753.0
121	Spectrogram 1	1	780.0	783.0	0	12000.0	Common Raven	comrav	0.2170	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	780.0
122	Spectrogram 1	1	786.0	789.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9443	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	786.0
123	Spectrogram 1	1	789.0	792.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3008	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	789.0
124	Spectrogram 1	1	801.0	804.0	0	12000.0	Common Raven	comrav	0.1477	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	801.0
125	Spectrogram 1	1	801.0	804.0	0	12000.0	American Crow	amecro	0.1060	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	801.0
126	Spectrogram 1	1	813.0	816.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6293	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	813.0
127	Spectrogram 1	1	819.0	822.0	0	12000.0	American Crow	amecro	0.1674	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	819.0
128	Spectrogram 1	1	822.0	825.0	0	12000.0	American Crow	amecro	0.1583	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	822.0
129	Spectrogram 1	1	822.0	825.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1412	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	822.0
130	Spectrogram 1	1	825.0	828.0	0	12000.0	Common Raven	comrav	0.1229	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	825.0
131	Spectrogram 1	1	834.0	837.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3441	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	834.0
132	Spectrogram 1	1	843.0	846.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9294	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	843.0
133	Spectrogram 1	1	852.0	855.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6273	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	852.0
134	Spectrogram 1	1	885.0	888.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5380	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	885.0
135	Spectrogram 1	1	906.0	909.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4478	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	906.0
136	Spectrogram 1	1	966.0	969.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7521	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	966.0
137	Spectrogram 1	1	993.0	996.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5234	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	993.0
138	Spectrogram 1	1	996.0	999.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1156	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	996.0
139	Spectrogram 1	1	999.0	1002.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3349	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	999.0
140	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3855	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	1002.0
141	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2828	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	1005.0
142	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2113	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	1008.0
143	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2296	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	1014.0
144	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2658	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	1026.0
145	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8089	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240823_185200.wav	1041.0
