Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
23	Spectrogram 1	1	1473.0	1476.0	0	12000.0	American Crow	amecro	0.1354	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_054002.wav	1473.0
24	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Common Raven	comrav	0.1076	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_054002.wav	1488.0
25	Spectrogram 1	1	1620.0	1623.0	0	12000.0	American Crow	amecro	0.3591	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_054002.wav	1620.0
26	Spectrogram 1	1	2235.0	2238.0	0	12000.0	American Crow	amecro	0.1851	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_054002.wav	2235.0
27	Spectrogram 1	1	2346.0	2349.0	0	12000.0	American Crow	amecro	0.1766	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_054002.wav	2346.0
28	Spectrogram 1	1	2364.0	2367.0	0	12000.0	American Crow	amecro	0.1687	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_054002.wav	2364.0
29	Spectrogram 1	1	2388.0	2391.0	0	12000.0	American Crow	amecro	0.1582	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_054002.wav	2388.0
30	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Common Raven	comrav	0.1065	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_054002.wav	2472.0
31	Spectrogram 1	1	2532.0	2535.0	0	12000.0	American Crow	amecro	0.2152	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_054002.wav	2532.0
32	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Common Raven	comrav	0.1552	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_054002.wav	2598.0
33	Spectrogram 1	1	2679.0	2682.0	0	12000.0	American Crow	amecro	0.1048	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_054002.wav	2679.0
34	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Common Raven	comrav	0.1640	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_054002.wav	2700.0
35	Spectrogram 1	1	2886.0	2889.0	0	12000.0	American Crow	amecro	0.1696	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_054002.wav	2886.0
36	Spectrogram 1	1	3234.0	3237.0	0	12000.0	American Crow	amecro	0.1368	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_054002.wav	3234.0
37	Spectrogram 1	1	3264.0	3267.0	0	12000.0	American Crow	amecro	0.1093	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_054002.wav	3264.0
38	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Brown Creeper	brncre	0.1056	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_054002.wav	3285.0
39	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2283	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_054002.wav	3288.0
40	Spectrogram 1	1	3351.0	3354.0	0	12000.0	American Crow	amecro	0.2115	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_054002.wav	3351.0
41	Spectrogram 1	1	3363.0	3366.0	0	12000.0	American Crow	amecro	0.1260	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240820_054002.wav	3363.0
