Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
45	Spectrogram 1	1	1833.0	1836.0	0	12000.0	American Crow	amecro	0.7843	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240511_191600.wav	1833.0
46	Spectrogram 1	1	1839.0	1842.0	0	12000.0	American Crow	amecro	0.3625	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240511_191600.wav	1839.0
47	Spectrogram 1	1	1845.0	1848.0	0	12000.0	American Crow	amecro	0.1679	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240511_191600.wav	1845.0
48	Spectrogram 1	1	1854.0	1857.0	0	12000.0	American Crow	amecro	0.3676	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240511_191600.wav	1854.0
49	Spectrogram 1	1	1857.0	1860.0	0	12000.0	American Crow	amecro	0.1973	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240511_191600.wav	1857.0
50	Spectrogram 1	1	1860.0	1863.0	0	12000.0	American Crow	amecro	0.3834	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240511_191600.wav	1860.0
51	Spectrogram 1	1	1863.0	1866.0	0	12000.0	American Crow	amecro	0.5040	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240511_191600.wav	1863.0
52	Spectrogram 1	1	1866.0	1869.0	0	12000.0	American Crow	amecro	0.6085	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240511_191600.wav	1866.0
53	Spectrogram 1	1	1869.0	1872.0	0	12000.0	American Crow	amecro	0.5369	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240511_191600.wav	1869.0
54	Spectrogram 1	1	1875.0	1878.0	0	12000.0	American Crow	amecro	0.6111	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240511_191600.wav	1875.0
55	Spectrogram 1	1	1881.0	1884.0	0	12000.0	American Crow	amecro	0.3120	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240511_191600.wav	1881.0
56	Spectrogram 1	1	1884.0	1887.0	0	12000.0	American Crow	amecro	0.2995	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240511_191600.wav	1884.0
57	Spectrogram 1	1	1902.0	1905.0	0	12000.0	American Crow	amecro	0.1319	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240511_191600.wav	1902.0
58	Spectrogram 1	1	1905.0	1908.0	0	12000.0	American Crow	amecro	0.2095	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240511_191600.wav	1905.0
59	Spectrogram 1	1	1908.0	1911.0	0	12000.0	American Crow	amecro	0.3826	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240511_191600.wav	1908.0
60	Spectrogram 1	1	1917.0	1920.0	0	12000.0	American Crow	amecro	0.3190	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240511_191600.wav	1917.0
61	Spectrogram 1	1	1923.0	1926.0	0	12000.0	American Crow	amecro	0.2449	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240511_191600.wav	1923.0
62	Spectrogram 1	1	1926.0	1929.0	0	12000.0	American Crow	amecro	0.3131	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240511_191600.wav	1926.0
