Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4314	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	1047.0
150	Spectrogram 1	1	1050.0	1053.0	0	12000.0	White-crowned Sparrow	whcspa	0.3197	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	1050.0
151	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3161	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	1050.0
152	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8166	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	1071.0
153	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7566	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	1074.0
154	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Dark-eyed Junco	daejun	0.1106	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	1074.0
155	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5777	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	1095.0
156	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9844	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	1098.0
157	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8885	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	1101.0
158	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8934	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	1104.0
159	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1128	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	1113.0
160	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4561	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	1116.0
161	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6615	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	1122.0
162	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Magnolia Warbler	magwar	0.5643	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	1122.0
163	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7069	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	1125.0
164	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Dark-eyed Junco	daejun	0.1714	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	1125.0
165	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3045	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	1131.0
166	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7898	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	1137.0
167	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3197	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	1158.0
168	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3043	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	1182.0
169	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2444	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	1200.0
170	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1642	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	1212.0
171	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2457	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	1215.0
172	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5534	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	1224.0
173	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2128	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	1227.0
174	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6992	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	1230.0
175	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7125	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	1233.0
176	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3134	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	1236.0
177	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2598	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	1239.0
178	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8360	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	1242.0
179	Spectrogram 1	1	1245.0	1248.0	0	12000.0	American Crow	amecro	0.4011	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	1245.0
180	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7475	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	1248.0
181	Spectrogram 1	1	1257.0	1260.0	0	12000.0	American Crow	amecro	0.2415	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	1257.0
182	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Dark-eyed Junco	daejun	0.1104	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	1290.0
183	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1088	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	1290.0
184	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1611	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	1320.0
185	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Dark-eyed Junco	daejun	0.1329	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	1320.0
186	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3272	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	1596.0
187	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9708	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	1623.0
188	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1883	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	1626.0
189	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8985	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	1629.0
190	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8259	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	1632.0
191	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9053	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	1635.0
192	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8678	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	1641.0
193	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2944	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	1674.0
194	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Dark-eyed Junco	daejun	0.1025	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	1674.0
195	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7975	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	1950.0
196	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9539	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	1953.0
197	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9689	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	1956.0
198	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9845	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	1959.0
199	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9370	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	1962.0
200	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9698	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	1965.0
201	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4675	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	1998.0
202	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1582	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	2001.0
203	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4428	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	2043.0
204	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7237	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	2064.0
205	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8945	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	2076.0
206	Spectrogram 1	1	2115.0	2118.0	0	12000.0	American Crow	amecro	0.6982	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	2115.0
207	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5175	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	2136.0
208	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2193	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	2178.0
209	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2041	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	2241.0
210	Spectrogram 1	1	2280.0	2283.0	0	12000.0	American Crow	amecro	0.1651	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	2280.0
211	Spectrogram 1	1	2283.0	2286.0	0	12000.0	American Crow	amecro	0.4270	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	2283.0
212	Spectrogram 1	1	2286.0	2289.0	0	12000.0	American Crow	amecro	0.5316	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	2286.0
213	Spectrogram 1	1	2292.0	2295.0	0	12000.0	American Crow	amecro	0.3172	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	2292.0
214	Spectrogram 1	1	2295.0	2298.0	0	12000.0	American Crow	amecro	0.1177	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	2295.0
215	Spectrogram 1	1	2304.0	2307.0	0	12000.0	American Crow	amecro	0.3109	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	2304.0
216	Spectrogram 1	1	2307.0	2310.0	0	12000.0	American Crow	amecro	0.1665	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	2307.0
217	Spectrogram 1	1	2316.0	2319.0	0	12000.0	American Crow	amecro	0.5906	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	2316.0
218	Spectrogram 1	1	2319.0	2322.0	0	12000.0	American Crow	amecro	0.4695	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	2319.0
219	Spectrogram 1	1	2331.0	2334.0	0	12000.0	American Crow	amecro	0.6996	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	2331.0
220	Spectrogram 1	1	2334.0	2337.0	0	12000.0	American Crow	amecro	0.6681	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	2334.0
221	Spectrogram 1	1	2337.0	2340.0	0	12000.0	American Crow	amecro	0.1788	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	2337.0
222	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1302	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	2337.0
223	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Common Nighthawk	comnig	0.2271	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	2364.0
224	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9505	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	2406.0
225	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9931	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	2409.0
226	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9602	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	2412.0
227	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9881	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	2415.0
228	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1261	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	2418.0
229	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8822	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	2427.0
230	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9818	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	2430.0
231	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9455	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	2433.0
232	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9010	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	2436.0
233	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9359	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	2574.0
234	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7841	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	2589.0
235	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9812	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	2595.0
236	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3010	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	2604.0
237	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5695	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	2607.0
238	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1213	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	2643.0
239	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8524	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	2646.0
240	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7265	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	2664.0
241	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9249	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	2667.0
242	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Cape May Warbler	camwar	0.2141	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	2667.0
243	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Song Sparrow	sonspa	0.2434	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	2685.0
244	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6349	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	2703.0
245	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1586	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	2718.0
246	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8639	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	2739.0
247	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5342	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	2742.0
248	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1123	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	2742.0
249	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5656	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	2745.0
250	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9574	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	2748.0
251	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2949	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	2751.0
252	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4647	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	2784.0
253	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3821	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	2793.0
254	Spectrogram 1	1	2793.0	2796.0	0	12000.0	White-crowned Sparrow	whcspa	0.1840	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	2793.0
255	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1575	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	2796.0
256	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9067	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	2802.0
257	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2548	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	2829.0
258	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9680	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	2841.0
259	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8171	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	2844.0
260	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7153	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	2847.0
261	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9395	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	2850.0
262	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9737	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	2853.0
263	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9108	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	2856.0
264	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4902	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	2859.0
265	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9043	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	2865.0
266	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9776	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	2868.0
267	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5386	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	3309.0
268	Spectrogram 1	1	3387.0	3390.0	0	12000.0	White-crowned Sparrow	whcspa	0.1366	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	3387.0
269	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5557	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	3399.0
270	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8147	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	3462.0
271	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7496	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	3474.0
272	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Cape May Warbler	camwar	0.2475	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	3474.0
273	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2656	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240628_044602.wav	3594.0
