Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	1518.0	1521.0	0	12000.0	American Robin	amerob	0.1421	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	1518.0
149	Spectrogram 1	1	1563.0	1566.0	0	12000.0	American Robin	amerob	0.4846	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	1563.0
150	Spectrogram 1	1	1581.0	1584.0	0	12000.0	American Robin	amerob	0.3807	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	1581.0
151	Spectrogram 1	1	1593.0	1596.0	0	12000.0	American Robin	amerob	0.2659	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	1593.0
152	Spectrogram 1	1	1602.0	1605.0	0	12000.0	American Robin	amerob	0.3590	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	1602.0
153	Spectrogram 1	1	1641.0	1644.0	0	12000.0	American Robin	amerob	0.2715	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	1641.0
154	Spectrogram 1	1	1689.0	1692.0	0	12000.0	American Robin	amerob	0.1346	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	1689.0
155	Spectrogram 1	1	1707.0	1710.0	0	12000.0	American Robin	amerob	0.3639	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	1707.0
156	Spectrogram 1	1	1716.0	1719.0	0	12000.0	American Robin	amerob	0.1108	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	1716.0
157	Spectrogram 1	1	1725.0	1728.0	0	12000.0	American Robin	amerob	0.3160	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	1725.0
158	Spectrogram 1	1	1731.0	1734.0	0	12000.0	American Robin	amerob	0.3000	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	1731.0
159	Spectrogram 1	1	1737.0	1740.0	0	12000.0	American Robin	amerob	0.1368	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	1737.0
160	Spectrogram 1	1	1761.0	1764.0	0	12000.0	American Robin	amerob	0.1345	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	1761.0
161	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Palm Warbler	palwar	0.2633	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	1776.0
162	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1676	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	1776.0
163	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5553	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	1779.0
164	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Cedar Waxwing	cedwax	0.4268	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	1794.0
165	Spectrogram 1	1	1872.0	1875.0	0	12000.0	American Redstart	amered	0.1275	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	1872.0
166	Spectrogram 1	1	1884.0	1887.0	0	12000.0	American Redstart	amered	0.1290	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	1884.0
167	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Northern Parula	norpar	0.1274	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	1884.0
168	Spectrogram 1	1	1887.0	1890.0	0	12000.0	American Robin	amerob	0.7199	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	1887.0
169	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Cedar Waxwing	cedwax	0.3251	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	1893.0
170	Spectrogram 1	1	1905.0	1908.0	0	12000.0	American Robin	amerob	0.6999	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	1905.0
171	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Hairy Woodpecker	haiwoo	0.7809	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	1908.0
172	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Hairy Woodpecker	haiwoo	0.5633	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	1911.0
173	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.5215	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	1911.0
174	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Hairy Woodpecker	haiwoo	0.6701	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	1914.0
175	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Hairy Woodpecker	haiwoo	0.4545	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	1917.0
176	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Hairy Woodpecker	haiwoo	0.7728	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	1920.0
177	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Hairy Woodpecker	haiwoo	0.4928	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	1923.0
178	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Hairy Woodpecker	haiwoo	0.4043	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	1938.0
179	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1295	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	1950.0
180	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Hairy Woodpecker	haiwoo	0.7532	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	1962.0
181	Spectrogram 1	1	1965.0	1968.0	0	12000.0	American Robin	amerob	0.1848	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	1965.0
182	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1220	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	1965.0
183	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Hairy Woodpecker	haiwoo	0.2837	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	1968.0
184	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Hairy Woodpecker	haiwoo	0.6212	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	1989.0
185	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Cedar Waxwing	cedwax	0.3043	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2025.0
186	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Cedar Waxwing	cedwax	0.3934	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2034.0
187	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1212	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2037.0
188	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Cedar Waxwing	cedwax	0.9244	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2040.0
189	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Cedar Waxwing	cedwax	0.1158	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2043.0
190	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Cedar Waxwing	cedwax	0.8885	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2046.0
191	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Cedar Waxwing	cedwax	0.8557	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2049.0
192	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Cedar Waxwing	cedwax	0.2041	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2052.0
193	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Cedar Waxwing	cedwax	0.2433	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2070.0
194	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Cedar Waxwing	cedwax	0.3848	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2073.0
195	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Cedar Waxwing	cedwax	0.8291	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2082.0
196	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Cedar Waxwing	cedwax	0.6755	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2088.0
197	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Cedar Waxwing	cedwax	0.1240	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2094.0
198	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Cedar Waxwing	cedwax	0.1041	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2103.0
199	Spectrogram 1	1	2106.0	2109.0	0	12000.0	American Crow	amecro	0.3238	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2106.0
200	Spectrogram 1	1	2115.0	2118.0	0	12000.0	American Crow	amecro	0.3066	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2115.0
201	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Cedar Waxwing	cedwax	0.9620	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2169.0
202	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Cedar Waxwing	cedwax	0.3572	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2172.0
203	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Cedar Waxwing	cedwax	0.2216	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2190.0
204	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Cedar Waxwing	cedwax	0.6652	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2193.0
205	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Cedar Waxwing	cedwax	0.2056	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2238.0
206	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9230	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2313.0
207	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Hairy Woodpecker	haiwoo	0.8299	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2316.0
208	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Hairy Woodpecker	haiwoo	0.8581	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2319.0
209	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9700	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2322.0
210	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Hairy Woodpecker	haiwoo	0.8564	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2325.0
211	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1222	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2325.0
212	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Hairy Woodpecker	haiwoo	0.6215	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2328.0
213	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9426	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2334.0
214	Spectrogram 1	1	2343.0	2346.0	0	12000.0	American Crow	amecro	0.1089	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2343.0
215	Spectrogram 1	1	2355.0	2358.0	0	12000.0	American Crow	amecro	0.1112	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2355.0
216	Spectrogram 1	1	2358.0	2361.0	0	12000.0	American Crow	amecro	0.1388	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2358.0
217	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Cedar Waxwing	cedwax	0.4123	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2427.0
218	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Cedar Waxwing	cedwax	0.6464	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2436.0
219	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Cedar Waxwing	cedwax	0.2112	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2439.0
220	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Cedar Waxwing	cedwax	0.2497	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2445.0
221	Spectrogram 1	1	2508.0	2511.0	0	12000.0	House Finch	houfin	0.1209	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2508.0
222	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Hairy Woodpecker	haiwoo	0.6757	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2592.0
223	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Hairy Woodpecker	haiwoo	0.8464	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2595.0
224	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Hairy Woodpecker	haiwoo	0.3556	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2598.0
225	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Hairy Woodpecker	haiwoo	0.7836	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2601.0
226	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9697	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2604.0
227	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9396	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2607.0
228	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Hairy Woodpecker	haiwoo	0.2393	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2613.0
229	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Cedar Waxwing	cedwax	0.5376	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2652.0
230	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1042	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2661.0
231	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Eastern Bluebird	easblu	0.1642	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2814.0
232	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1569	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2841.0
233	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9017	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2844.0
234	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1513	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2844.0
235	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Hairy Woodpecker	haiwoo	0.7411	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2847.0
236	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Hairy Woodpecker	haiwoo	0.4855	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2850.0
237	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Hairy Woodpecker	haiwoo	0.5257	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2853.0
238	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Hairy Woodpecker	haiwoo	0.8586	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2856.0
239	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.2941	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2856.0
240	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1793	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2859.0
241	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Hairy Woodpecker	haiwoo	0.8929	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2862.0
242	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Hairy Woodpecker	haiwoo	0.7109	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2865.0
243	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Hairy Woodpecker	haiwoo	0.7536	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2874.0
244	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Hairy Woodpecker	haiwoo	0.5432	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2877.0
245	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Hairy Woodpecker	haiwoo	0.8413	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2880.0
246	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Hairy Woodpecker	haiwoo	0.8946	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2883.0
247	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Hairy Woodpecker	haiwoo	0.5921	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2886.0
248	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Hairy Woodpecker	haiwoo	0.8289	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2889.0
249	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9362	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2892.0
250	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1062	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2892.0
251	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9191	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2895.0
252	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1017	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2895.0
253	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Hairy Woodpecker	haiwoo	0.6600	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2898.0
254	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9717	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2901.0
255	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9562	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2904.0
256	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.3465	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2904.0
257	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9403	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2907.0
258	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Hairy Woodpecker	haiwoo	0.2299	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2913.0
259	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Hairy Woodpecker	haiwoo	0.3335	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2916.0
260	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1530	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2919.0
261	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Hairy Woodpecker	haiwoo	0.8969	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2946.0
262	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Hairy Woodpecker	haiwoo	0.8212	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2949.0
263	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Hairy Woodpecker	haiwoo	0.8746	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2952.0
264	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Hairy Woodpecker	haiwoo	0.6282	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2955.0
265	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1681	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	2955.0
266	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Northern Flicker	norfli	0.1313	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	3003.0
267	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Cedar Waxwing	cedwax	0.6558	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	3030.0
268	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Cedar Waxwing	cedwax	0.6728	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	3120.0
269	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Cedar Waxwing	cedwax	0.5151	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	3126.0
270	Spectrogram 1	1	3156.0	3159.0	0	12000.0	American Crow	amecro	0.1174	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	3156.0
271	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Brown Creeper	brncre	0.1685	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	3294.0
272	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1552	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	3294.0
273	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1493	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	3330.0
274	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1314	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	3333.0
275	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Purple Finch	purfin	0.1201	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	3348.0
276	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Alder Flycatcher	aldfly	0.1943	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	3351.0
277	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1565	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	3381.0
278	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Cedar Waxwing	cedwax	0.2050	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	3423.0
279	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Cedar Waxwing	cedwax	0.3250	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	3459.0
280	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Cedar Waxwing	cedwax	0.7342	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	3462.0
281	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3005	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	3513.0
282	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1801	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	3516.0
283	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1503	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	3519.0
284	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3538	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	3534.0
285	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1783	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	3537.0
286	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1509	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	3546.0
287	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3730	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	3558.0
288	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Brown Creeper	brncre	0.1957	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	3558.0
289	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1347	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	3561.0
290	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Cape May Warbler	camwar	0.1224	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240824_054502.wav	3561.0
