Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
45	Spectrogram 1	1	495.0	498.0	0	12000.0	Tufted Titmouse	tuftit	0.1173	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	495.0
46	Spectrogram 1	1	513.0	516.0	0	12000.0	Cedar Waxwing	cedwax	0.2746	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	513.0
47	Spectrogram 1	1	525.0	528.0	0	12000.0	Brown Creeper	brncre	0.1058	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	525.0
48	Spectrogram 1	1	540.0	543.0	0	12000.0	Brown Creeper	brncre	0.3354	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	540.0
49	Spectrogram 1	1	540.0	543.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1728	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	540.0
50	Spectrogram 1	1	546.0	549.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1556	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	546.0
51	Spectrogram 1	1	549.0	552.0	0	12000.0	Cedar Waxwing	cedwax	0.1336	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	549.0
52	Spectrogram 1	1	555.0	558.0	0	12000.0	Cedar Waxwing	cedwax	0.3185	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	555.0
53	Spectrogram 1	1	558.0	561.0	0	12000.0	Cedar Waxwing	cedwax	0.1997	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	558.0
54	Spectrogram 1	1	561.0	564.0	0	12000.0	Cedar Waxwing	cedwax	0.2459	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	561.0
55	Spectrogram 1	1	564.0	567.0	0	12000.0	Brown Creeper	brncre	0.2913	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	564.0
56	Spectrogram 1	1	564.0	567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1973	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	564.0
57	Spectrogram 1	1	573.0	576.0	0	12000.0	Cedar Waxwing	cedwax	0.2783	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	573.0
58	Spectrogram 1	1	576.0	579.0	0	12000.0	Cedar Waxwing	cedwax	0.1078	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	576.0
59	Spectrogram 1	1	579.0	582.0	0	12000.0	Cedar Waxwing	cedwax	0.2931	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	579.0
60	Spectrogram 1	1	582.0	585.0	0	12000.0	Cedar Waxwing	cedwax	0.1613	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	582.0
61	Spectrogram 1	1	588.0	591.0	0	12000.0	Cedar Waxwing	cedwax	0.3602	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	588.0
62	Spectrogram 1	1	618.0	621.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1898	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	618.0
63	Spectrogram 1	1	621.0	624.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1822	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	621.0
64	Spectrogram 1	1	621.0	624.0	0	12000.0	Brown Creeper	brncre	0.1260	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	621.0
65	Spectrogram 1	1	621.0	624.0	0	12000.0	Cedar Waxwing	cedwax	0.1037	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	621.0
66	Spectrogram 1	1	624.0	627.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1302	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	624.0
67	Spectrogram 1	1	630.0	633.0	0	12000.0	Cedar Waxwing	cedwax	0.1936	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	630.0
68	Spectrogram 1	1	633.0	636.0	0	12000.0	Cedar Waxwing	cedwax	0.1707	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	633.0
69	Spectrogram 1	1	636.0	639.0	0	12000.0	Cedar Waxwing	cedwax	0.2478	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	636.0
70	Spectrogram 1	1	645.0	648.0	0	12000.0	Cedar Waxwing	cedwax	0.3497	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	645.0
71	Spectrogram 1	1	645.0	648.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1337	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	645.0
72	Spectrogram 1	1	651.0	654.0	0	12000.0	Cedar Waxwing	cedwax	0.1150	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	651.0
73	Spectrogram 1	1	657.0	660.0	0	12000.0	Cedar Waxwing	cedwax	0.1185	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	657.0
74	Spectrogram 1	1	672.0	675.0	0	12000.0	Cedar Waxwing	cedwax	0.1076	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	672.0
75	Spectrogram 1	1	681.0	684.0	0	12000.0	Cedar Waxwing	cedwax	0.3008	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	681.0
76	Spectrogram 1	1	690.0	693.0	0	12000.0	Cedar Waxwing	cedwax	0.3303	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	690.0
77	Spectrogram 1	1	738.0	741.0	0	12000.0	Cedar Waxwing	cedwax	0.2800	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	738.0
78	Spectrogram 1	1	741.0	744.0	0	12000.0	Cedar Waxwing	cedwax	0.1516	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	741.0
79	Spectrogram 1	1	750.0	753.0	0	12000.0	Brown Creeper	brncre	0.1375	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	750.0
80	Spectrogram 1	1	756.0	759.0	0	12000.0	Cedar Waxwing	cedwax	0.1353	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	756.0
81	Spectrogram 1	1	759.0	762.0	0	12000.0	Cedar Waxwing	cedwax	0.1093	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	759.0
82	Spectrogram 1	1	768.0	771.0	0	12000.0	Cedar Waxwing	cedwax	0.2143	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	768.0
83	Spectrogram 1	1	774.0	777.0	0	12000.0	Cedar Waxwing	cedwax	0.3432	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	774.0
84	Spectrogram 1	1	789.0	792.0	0	12000.0	Cedar Waxwing	cedwax	0.2214	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	789.0
85	Spectrogram 1	1	792.0	795.0	0	12000.0	Cedar Waxwing	cedwax	0.1430	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	792.0
86	Spectrogram 1	1	795.0	798.0	0	12000.0	Cedar Waxwing	cedwax	0.3022	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	795.0
87	Spectrogram 1	1	795.0	798.0	0	12000.0	Brown Creeper	brncre	0.1051	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	795.0
88	Spectrogram 1	1	810.0	813.0	0	12000.0	Tufted Titmouse	tuftit	0.1381	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	810.0
89	Spectrogram 1	1	810.0	813.0	0	12000.0	Cedar Waxwing	cedwax	0.1342	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	810.0
90	Spectrogram 1	1	816.0	819.0	0	12000.0	Tufted Titmouse	tuftit	0.3048	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	816.0
91	Spectrogram 1	1	816.0	819.0	0	12000.0	Cedar Waxwing	cedwax	0.1411	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	816.0
92	Spectrogram 1	1	837.0	840.0	0	12000.0	Tufted Titmouse	tuftit	0.1009	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	837.0
93	Spectrogram 1	1	906.0	909.0	0	12000.0	Cedar Waxwing	cedwax	0.1645	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	906.0
94	Spectrogram 1	1	936.0	939.0	0	12000.0	Tufted Titmouse	tuftit	0.1532	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	936.0
95	Spectrogram 1	1	954.0	957.0	0	12000.0	Cedar Waxwing	cedwax	0.1233	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	954.0
96	Spectrogram 1	1	960.0	963.0	0	12000.0	Tufted Titmouse	tuftit	0.1107	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	960.0
97	Spectrogram 1	1	963.0	966.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1642	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	963.0
98	Spectrogram 1	1	969.0	972.0	0	12000.0	Cedar Waxwing	cedwax	0.2774	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	969.0
99	Spectrogram 1	1	987.0	990.0	0	12000.0	Cedar Waxwing	cedwax	0.1946	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	987.0
100	Spectrogram 1	1	993.0	996.0	0	12000.0	Cedar Waxwing	cedwax	0.1022	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	993.0
101	Spectrogram 1	1	999.0	1002.0	0	12000.0	Cedar Waxwing	cedwax	0.1090	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	999.0
102	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Cedar Waxwing	cedwax	0.2912	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1002.0
103	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1597	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1047.0
104	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Brown Creeper	brncre	0.1363	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1047.0
105	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Brown Creeper	brncre	0.4353	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1098.0
106	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Cedar Waxwing	cedwax	0.7296	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1143.0
107	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Cedar Waxwing	cedwax	0.1158	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1173.0
108	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Cedar Waxwing	cedwax	0.1115	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1188.0
109	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Cedar Waxwing	cedwax	0.3763	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1191.0
110	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Cedar Waxwing	cedwax	0.6111	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1233.0
111	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Cedar Waxwing	cedwax	0.2557	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1236.0
112	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Cedar Waxwing	cedwax	0.1364	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1239.0
113	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Cedar Waxwing	cedwax	0.1024	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1278.0
114	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1093	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1317.0
115	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Cedar Waxwing	cedwax	0.1037	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1320.0
116	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Cedar Waxwing	cedwax	0.1773	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1338.0
117	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Cedar Waxwing	cedwax	0.1174	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1356.0
118	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Cedar Waxwing	cedwax	0.1353	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1359.0
119	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Cedar Waxwing	cedwax	0.1007	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1368.0
120	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Tufted Titmouse	tuftit	0.1106	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1371.0
121	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Cedar Waxwing	cedwax	0.1595	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1374.0
122	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Tufted Titmouse	tuftit	0.1003	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1374.0
123	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Cedar Waxwing	cedwax	0.2521	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1383.0
124	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Cedar Waxwing	cedwax	0.3964	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1386.0
125	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Cedar Waxwing	cedwax	0.1234	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1389.0
126	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Cedar Waxwing	cedwax	0.1790	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1398.0
127	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Cedar Waxwing	cedwax	0.1015	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1401.0
128	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Cedar Waxwing	cedwax	0.7328	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1404.0
129	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Cedar Waxwing	cedwax	0.8663	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1410.0
130	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Brown Creeper	brncre	0.2731	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1413.0
131	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Cedar Waxwing	cedwax	0.2525	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1413.0
132	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Cedar Waxwing	cedwax	0.9089	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1422.0
133	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Cedar Waxwing	cedwax	0.1196	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1440.0
134	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Tufted Titmouse	tuftit	0.1948	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1446.0
135	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Cedar Waxwing	cedwax	0.1259	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1452.0
136	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Cedar Waxwing	cedwax	0.2120	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1455.0
137	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Cedar Waxwing	cedwax	0.1352	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1458.0
138	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Cedar Waxwing	cedwax	0.2955	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1464.0
139	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Cedar Waxwing	cedwax	0.5763	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1467.0
140	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Cedar Waxwing	cedwax	0.3165	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1470.0
141	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Cedar Waxwing	cedwax	0.1149	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1473.0
142	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Cedar Waxwing	cedwax	0.2127	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1476.0
143	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Brown Creeper	brncre	0.1142	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1476.0
144	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1011	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1476.0
145	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Cedar Waxwing	cedwax	0.5630	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1479.0
146	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Brown Creeper	brncre	0.4387	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1500.0
