Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
50	Spectrogram 1	1	474.0	477.0	0	12000.0	American Crow	amecro	0.1165	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	474.0
51	Spectrogram 1	1	480.0	483.0	0	12000.0	American Crow	amecro	0.5980	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	480.0
52	Spectrogram 1	1	483.0	486.0	0	12000.0	American Crow	amecro	0.4384	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	483.0
53	Spectrogram 1	1	486.0	489.0	0	12000.0	American Crow	amecro	0.8113	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	486.0
54	Spectrogram 1	1	489.0	492.0	0	12000.0	American Crow	amecro	0.7675	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	489.0
55	Spectrogram 1	1	492.0	495.0	0	12000.0	American Crow	amecro	0.9323	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	492.0
56	Spectrogram 1	1	495.0	498.0	0	12000.0	American Crow	amecro	0.8828	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	495.0
57	Spectrogram 1	1	498.0	501.0	0	12000.0	American Crow	amecro	0.6694	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	498.0
58	Spectrogram 1	1	504.0	507.0	0	12000.0	American Crow	amecro	0.5255	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	504.0
59	Spectrogram 1	1	519.0	522.0	0	12000.0	Common Raven	comrav	0.1785	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	519.0
60	Spectrogram 1	1	594.0	597.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1240	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	594.0
61	Spectrogram 1	1	636.0	639.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2385	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	636.0
62	Spectrogram 1	1	657.0	660.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3069	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	657.0
63	Spectrogram 1	1	666.0	669.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1074	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	666.0
64	Spectrogram 1	1	678.0	681.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2451	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	678.0
65	Spectrogram 1	1	693.0	696.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4686	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	693.0
66	Spectrogram 1	1	696.0	699.0	0	12000.0	Song Sparrow	sonspa	0.1138	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	696.0
67	Spectrogram 1	1	702.0	705.0	0	12000.0	Song Sparrow	sonspa	0.1451	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	702.0
68	Spectrogram 1	1	759.0	762.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1449	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	759.0
69	Spectrogram 1	1	762.0	765.0	0	12000.0	Brown Creeper	brncre	0.3156	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	762.0
70	Spectrogram 1	1	783.0	786.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6036	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	783.0
71	Spectrogram 1	1	795.0	798.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5392	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	795.0
72	Spectrogram 1	1	801.0	804.0	0	12000.0	Brown Creeper	brncre	0.2383	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	801.0
73	Spectrogram 1	1	807.0	810.0	0	12000.0	Song Sparrow	sonspa	0.5900	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	807.0
74	Spectrogram 1	1	816.0	819.0	0	12000.0	Cedar Waxwing	cedwax	0.2756	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	816.0
75	Spectrogram 1	1	831.0	834.0	0	12000.0	Brown Creeper	brncre	0.1264	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	831.0
76	Spectrogram 1	1	834.0	837.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2099	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	834.0
77	Spectrogram 1	1	843.0	846.0	0	12000.0	Dark-eyed Junco	daejun	0.1622	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	843.0
78	Spectrogram 1	1	852.0	855.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3266	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	852.0
79	Spectrogram 1	1	855.0	858.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2986	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	855.0
80	Spectrogram 1	1	864.0	867.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2624	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	864.0
81	Spectrogram 1	1	903.0	906.0	0	12000.0	Song Sparrow	sonspa	0.6398	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	903.0
82	Spectrogram 1	1	912.0	915.0	0	12000.0	Song Sparrow	sonspa	0.7603	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	912.0
83	Spectrogram 1	1	921.0	924.0	0	12000.0	Cedar Waxwing	cedwax	0.1711	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	921.0
84	Spectrogram 1	1	930.0	933.0	0	12000.0	Song Sparrow	sonspa	0.2472	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	930.0
85	Spectrogram 1	1	990.0	993.0	0	12000.0	Song Sparrow	sonspa	0.4090	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	990.0
86	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Song Sparrow	sonspa	0.1644	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1020.0
87	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Song Sparrow	sonspa	0.2869	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1032.0
88	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Song Sparrow	sonspa	0.1657	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1053.0
89	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Song Sparrow	sonspa	0.1234	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1059.0
90	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Song Sparrow	sonspa	0.1525	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1065.0
91	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Song Sparrow	sonspa	0.3494	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1068.0
92	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Common Raven	comrav	0.2165	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1080.0
93	Spectrogram 1	1	1080.0	1083.0	0	12000.0	American Crow	amecro	0.1731	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1080.0
94	Spectrogram 1	1	1083.0	1086.0	0	12000.0	American Crow	amecro	0.4538	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1083.0
95	Spectrogram 1	1	1089.0	1092.0	0	12000.0	American Crow	amecro	0.2304	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1089.0
96	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Common Raven	comrav	0.4354	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1092.0
97	Spectrogram 1	1	1092.0	1095.0	0	12000.0	American Crow	amecro	0.1667	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1092.0
98	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Winter Wren	winwre3	0.2095	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1098.0
99	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Field Sparrow	fiespa	0.1619	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1098.0
100	Spectrogram 1	1	1104.0	1107.0	0	12000.0	American Crow	amecro	0.5408	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1104.0
101	Spectrogram 1	1	1107.0	1110.0	0	12000.0	American Crow	amecro	0.2637	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1107.0
102	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Song Sparrow	sonspa	0.2973	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1128.0
103	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Song Sparrow	sonspa	0.1050	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1137.0
104	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Song Sparrow	sonspa	0.1503	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1149.0
105	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Winter Wren	winwre3	0.1321	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1200.0
106	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Dark-eyed Junco	daejun	0.1948	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1218.0
107	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1278	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1305.0
108	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1165	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1317.0
109	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4813	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1326.0
110	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Dark-eyed Junco	daejun	0.1570	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1326.0
111	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1977	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1338.0
112	Spectrogram 1	1	1350.0	1353.0	0	12000.0	American Crow	amecro	0.1088	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1350.0
113	Spectrogram 1	1	1353.0	1356.0	0	12000.0	American Crow	amecro	0.2694	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1353.0
114	Spectrogram 1	1	1356.0	1359.0	0	12000.0	American Crow	amecro	0.1632	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1356.0
115	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4002	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1359.0
116	Spectrogram 1	1	1365.0	1368.0	0	12000.0	American Crow	amecro	0.2777	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1365.0
117	Spectrogram 1	1	1368.0	1371.0	0	12000.0	American Crow	amecro	0.3002	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1368.0
118	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5906	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1371.0
119	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Song Sparrow	sonspa	0.4093	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1374.0
120	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5737	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1383.0
121	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Song Sparrow	sonspa	0.7189	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1386.0
122	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Prairie Warbler	prawar	0.1252	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1389.0
123	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1993	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1392.0
124	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2182	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1395.0
125	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Winter Wren	winwre3	0.2017	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1401.0
126	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Song Sparrow	sonspa	0.1031	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1401.0
127	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5211	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1407.0
128	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Song Sparrow	sonspa	0.3230	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1413.0
129	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3058	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1419.0
130	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2432	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1431.0
131	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2255	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1449.0
132	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1853	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1494.0
133	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2108	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1506.0
134	Spectrogram 1	1	1512.0	1515.0	0	12000.0	American Crow	amecro	0.1821	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1512.0
135	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2853	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1518.0
136	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4795	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1533.0
137	Spectrogram 1	1	1542.0	1545.0	0	12000.0	American Crow	amecro	0.1401	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1542.0
138	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3382	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1545.0
139	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3864	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1593.0
140	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Song Sparrow	sonspa	0.7949	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1602.0
141	Spectrogram 1	1	1605.0	1608.0	0	12000.0	White-crowned Sparrow	whcspa	0.2047	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1605.0
142	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1075	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1608.0
143	Spectrogram 1	1	1611.0	1614.0	0	12000.0	White-crowned Sparrow	whcspa	0.1073	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1611.0
144	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1040	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1611.0
145	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Song Sparrow	sonspa	0.2152	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1620.0
146	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1363	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1629.0
147	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5221	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1650.0
