Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
28	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1428	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240930_052700.wav	2991.0
29	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Swamp Sparrow	swaspa	0.1368	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240930_052700.wav	3021.0
30	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Hairy Woodpecker	haiwoo	0.2041	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240930_052700.wav	3024.0
31	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1058	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240930_052700.wav	3141.0
32	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Hairy Woodpecker	haiwoo	0.3172	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240930_052700.wav	3147.0
33	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Common Grackle	comgra	0.3066	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240930_052700.wav	3165.0
34	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1362	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240930_052700.wav	3174.0
35	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1419	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240930_052700.wav	3177.0
36	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Common Raven	comrav	0.1704	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240930_052700.wav	3306.0
37	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2356	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240930_052700.wav	3582.0
38	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4318	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240930_052700.wav	3585.0
