Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
22	Spectrogram 1	1	870.0	873.0	0	12000.0	Hermit Thrush	herthr	0.1022	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_052602.wav	870.0
23	Spectrogram 1	1	876.0	879.0	0	12000.0	Hermit Thrush	herthr	0.3036	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_052602.wav	876.0
24	Spectrogram 1	1	891.0	894.0	0	12000.0	Hermit Thrush	herthr	0.9122	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_052602.wav	891.0
25	Spectrogram 1	1	903.0	906.0	0	12000.0	Hermit Thrush	herthr	0.6181	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_052602.wav	903.0
26	Spectrogram 1	1	918.0	921.0	0	12000.0	Hermit Thrush	herthr	0.6498	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_052602.wav	918.0
27	Spectrogram 1	1	921.0	924.0	0	12000.0	Hermit Thrush	herthr	0.2426	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_052602.wav	921.0
28	Spectrogram 1	1	939.0	942.0	0	12000.0	Hermit Thrush	herthr	0.1208	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_052602.wav	939.0
29	Spectrogram 1	1	945.0	948.0	0	12000.0	Hermit Thrush	herthr	0.5745	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_052602.wav	945.0
30	Spectrogram 1	1	972.0	975.0	0	12000.0	Hermit Thrush	herthr	0.6753	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_052602.wav	972.0
31	Spectrogram 1	1	975.0	978.0	0	12000.0	Brown Creeper	brncre	0.1272	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_052602.wav	975.0
32	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Hermit Thrush	herthr	0.1009	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_052602.wav	1014.0
33	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Hermit Thrush	herthr	0.5067	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_052602.wav	1026.0
34	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Hermit Thrush	herthr	0.6425	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_052602.wav	1035.0
35	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Gray-cheeked Thrush	gycthr	0.1694	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_052602.wav	1035.0
36	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Hermit Thrush	herthr	0.1858	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_052602.wav	1041.0
37	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Hermit Thrush	herthr	0.3168	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_052602.wav	1047.0
38	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Hermit Thrush	herthr	0.3044	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_052602.wav	1059.0
39	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Hermit Thrush	herthr	0.7179	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_052602.wav	1065.0
40	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Northern Flicker	norfli	0.2755	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_052602.wav	1071.0
41	Spectrogram 1	1	1089.0	1092.0	0	12000.0	American Robin	amerob	0.4707	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_052602.wav	1089.0
42	Spectrogram 1	1	1092.0	1095.0	0	12000.0	American Robin	amerob	0.1228	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_052602.wav	1092.0
43	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Hermit Thrush	herthr	0.4911	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_052602.wav	1095.0
44	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Hermit Thrush	herthr	0.4944	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_052602.wav	1104.0
45	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Hermit Thrush	herthr	0.7722	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_052602.wav	1116.0
46	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Hermit Thrush	herthr	0.1455	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_052602.wav	1143.0
47	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Evening Grosbeak	evegro	0.5028	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_052602.wav	1443.0
48	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Evening Grosbeak	evegro	0.8999	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_052602.wav	1485.0
49	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Evening Grosbeak	evegro	0.1227	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_052602.wav	1488.0
50	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Evening Grosbeak	evegro	0.4690	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_052602.wav	1491.0
51	Spectrogram 1	1	1539.0	1542.0	0	12000.0	American Crow	amecro	0.1377	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_052602.wav	1539.0
52	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Tufted Titmouse	tuftit	0.3005	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_052602.wav	1761.0
53	Spectrogram 1	1	1863.0	1866.0	0	12000.0	American Crow	amecro	0.1915	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_052602.wav	1863.0
54	Spectrogram 1	1	1971.0	1974.0	0	12000.0	American Crow	amecro	0.1481	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_052602.wav	1971.0
55	Spectrogram 1	1	3174.0	3177.0	0	12000.0	American Crow	amecro	0.1197	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_052602.wav	3174.0
56	Spectrogram 1	1	3180.0	3183.0	0	12000.0	House Finch	houfin	0.1260	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_052602.wav	3180.0
57	Spectrogram 1	1	3189.0	3192.0	0	12000.0	House Finch	houfin	0.1218	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_052602.wav	3189.0
58	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Hermit Thrush	herthr	0.1403	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_052602.wav	3408.0
59	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Hermit Thrush	herthr	0.2754	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_052602.wav	3438.0
60	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Hermit Thrush	herthr	0.1489	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_052602.wav	3459.0
