Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
27	Spectrogram 1	1	771.0	774.0	0	12000.0	Hermit Thrush	herthr	0.3344	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	771.0
28	Spectrogram 1	1	783.0	786.0	0	12000.0	Winter Wren	winwre3	0.4930	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	783.0
29	Spectrogram 1	1	786.0	789.0	0	12000.0	Winter Wren	winwre3	0.8323	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	786.0
30	Spectrogram 1	1	792.0	795.0	0	12000.0	Winter Wren	winwre3	0.1058	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	792.0
31	Spectrogram 1	1	801.0	804.0	0	12000.0	Hermit Thrush	herthr	0.6977	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	801.0
32	Spectrogram 1	1	810.0	813.0	0	12000.0	Hermit Thrush	herthr	0.2882	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	810.0
33	Spectrogram 1	1	846.0	849.0	0	12000.0	Winter Wren	winwre3	0.8210	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	846.0
34	Spectrogram 1	1	867.0	870.0	0	12000.0	Hermit Thrush	herthr	0.3874	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	867.0
35	Spectrogram 1	1	870.0	873.0	0	12000.0	Hermit Thrush	herthr	0.4066	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	870.0
36	Spectrogram 1	1	876.0	879.0	0	12000.0	Winter Wren	winwre3	0.2873	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	876.0
37	Spectrogram 1	1	879.0	882.0	0	12000.0	Winter Wren	winwre3	0.1138	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	879.0
38	Spectrogram 1	1	879.0	882.0	0	12000.0	White-throated Sparrow	whtspa	0.1126	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	879.0
39	Spectrogram 1	1	879.0	882.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1030	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	879.0
40	Spectrogram 1	1	891.0	894.0	0	12000.0	Hermit Thrush	herthr	0.2298	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	891.0
41	Spectrogram 1	1	924.0	927.0	0	12000.0	Hermit Thrush	herthr	0.1553	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	924.0
42	Spectrogram 1	1	936.0	939.0	0	12000.0	Hermit Thrush	herthr	0.7147	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	936.0
43	Spectrogram 1	1	945.0	948.0	0	12000.0	Hermit Thrush	herthr	0.5946	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	945.0
44	Spectrogram 1	1	957.0	960.0	0	12000.0	Hermit Thrush	herthr	0.3130	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	957.0
45	Spectrogram 1	1	966.0	969.0	0	12000.0	Hermit Thrush	herthr	0.2702	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	966.0
46	Spectrogram 1	1	984.0	987.0	0	12000.0	Hermit Thrush	herthr	0.6352	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	984.0
47	Spectrogram 1	1	993.0	996.0	0	12000.0	Hermit Thrush	herthr	0.1743	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	993.0
48	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Hermit Thrush	herthr	0.4017	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	1005.0
49	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Hermit Thrush	herthr	0.1229	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	1029.0
50	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Hermit Thrush	herthr	0.4965	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	1041.0
51	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Hermit Thrush	herthr	0.4035	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	1053.0
52	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Hermit Thrush	herthr	0.2291	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	1086.0
53	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Hermit Thrush	herthr	0.5986	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	1098.0
54	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Hermit Thrush	herthr	0.1898	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	1110.0
55	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Hermit Thrush	herthr	0.1074	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	1125.0
56	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Hermit Thrush	herthr	0.2717	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	1134.0
57	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Hermit Thrush	herthr	0.1300	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	1221.0
58	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Winter Wren	winwre3	0.3121	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	1308.0
59	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Winter Wren	winwre3	0.5341	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	1311.0
60	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Winter Wren	winwre3	0.1097	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	1341.0
61	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Winter Wren	winwre3	0.1840	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	1356.0
62	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Winter Wren	winwre3	0.5639	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	1359.0
63	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Winter Wren	winwre3	0.1643	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	1362.0
64	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Winter Wren	winwre3	0.4235	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	1365.0
65	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Winter Wren	winwre3	0.6558	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	1380.0
66	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Winter Wren	winwre3	0.8258	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	1383.0
67	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Winter Wren	winwre3	0.6421	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	1386.0
68	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Winter Wren	winwre3	0.1240	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	1389.0
69	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Winter Wren	winwre3	0.4328	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	1395.0
70	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Winter Wren	winwre3	0.7008	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	1398.0
71	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Winter Wren	winwre3	0.3771	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	1401.0
72	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Winter Wren	winwre3	0.8169	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	1407.0
73	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Winter Wren	winwre3	0.2342	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	1410.0
74	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Winter Wren	winwre3	0.4944	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	1413.0
75	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Winter Wren	winwre3	0.1607	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	1422.0
76	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Winter Wren	winwre3	0.1362	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	1425.0
77	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Hermit Thrush	herthr	0.3315	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	1521.0
78	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Hermit Thrush	herthr	0.1822	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	1548.0
79	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Hermit Thrush	herthr	0.4419	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	1572.0
80	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Brown Creeper	brncre	0.2329	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	1584.0
81	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Hermit Thrush	herthr	0.2795	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	1593.0
82	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Hermit Thrush	herthr	0.1656	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	1626.0
83	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Hermit Thrush	herthr	0.4556	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	1653.0
84	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Winter Wren	winwre3	0.6683	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	1668.0
85	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Hermit Thrush	herthr	0.1764	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	1749.0
86	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Hermit Thrush	herthr	0.1013	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	1755.0
87	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Winter Wren	winwre3	0.9645	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	1779.0
88	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Winter Wren	winwre3	0.7082	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	1782.0
89	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Winter Wren	winwre3	0.4869	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	1791.0
90	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Winter Wren	winwre3	0.9749	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	1794.0
91	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Hermit Thrush	herthr	0.1526	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	1803.0
92	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Hermit Thrush	herthr	0.4719	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	1860.0
93	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Hermit Thrush	herthr	0.5356	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	1863.0
94	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Hermit Thrush	herthr	0.7691	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	1872.0
95	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Hermit Thrush	herthr	0.1746	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	1875.0
96	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Hermit Thrush	herthr	0.7981	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	1887.0
97	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Hermit Thrush	herthr	0.4258	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	1890.0
98	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Hermit Thrush	herthr	0.1587	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	1896.0
99	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Hermit Thrush	herthr	0.2701	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	1899.0
100	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Hermit Thrush	herthr	0.1520	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	1902.0
101	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Hermit Thrush	herthr	0.2461	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	1956.0
102	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Winter Wren	winwre3	0.2406	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	1995.0
103	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Hermit Thrush	herthr	0.1679	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	2028.0
104	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Winter Wren	winwre3	0.6542	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	2037.0
105	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Winter Wren	winwre3	0.4237	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	2049.0
106	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Winter Wren	winwre3	0.1167	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	2067.0
107	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Winter Wren	winwre3	0.5172	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	2076.0
108	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Winter Wren	winwre3	0.7170	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	2091.0
109	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Hermit Thrush	herthr	0.3233	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	2118.0
110	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Winter Wren	winwre3	0.7810	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	2214.0
111	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Winter Wren	winwre3	0.1216	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	2241.0
112	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Winter Wren	winwre3	0.9435	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	2244.0
113	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Winter Wren	winwre3	0.8285	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	2253.0
114	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Winter Wren	winwre3	0.6136	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	2256.0
115	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Winter Wren	winwre3	0.9107	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	2268.0
116	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Winter Wren	winwre3	0.3619	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	2271.0
117	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Winter Wren	winwre3	0.4713	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	2529.0
118	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Winter Wren	winwre3	0.9794	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	2577.0
119	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Winter Wren	winwre3	0.9113	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	2580.0
120	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Winter Wren	winwre3	0.8666	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	2601.0
121	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Winter Wren	winwre3	0.8436	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	2604.0
122	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Winter Wren	winwre3	0.9639	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	2661.0
123	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Winter Wren	winwre3	0.6514	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	2664.0
124	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Winter Wren	winwre3	0.7978	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	2742.0
125	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Winter Wren	winwre3	0.2493	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	2745.0
126	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Winter Wren	winwre3	0.9483	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	3111.0
127	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Winter Wren	winwre3	0.9233	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	3114.0
128	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Winter Wren	winwre3	0.9088	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	3117.0
129	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Hermit Thrush	herthr	0.9005	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	3336.0
130	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Hermit Thrush	herthr	0.8931	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	3363.0
131	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Hermit Thrush	herthr	0.6099	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	3366.0
132	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Hermit Thrush	herthr	0.7529	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	3369.0
133	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Hermit Thrush	herthr	0.8330	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	3372.0
134	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Hermit Thrush	herthr	0.6971	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	3378.0
135	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Hermit Thrush	herthr	0.3544	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	3381.0
136	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Hermit Thrush	herthr	0.5037	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240502_190700.wav	3387.0
