Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
19	Spectrogram 1	1	186.0	189.0	0	12000.0	Winter Wren	winwre3	0.1658	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	186.0
20	Spectrogram 1	1	195.0	198.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6741	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	195.0
21	Spectrogram 1	1	201.0	204.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4565	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	201.0
22	Spectrogram 1	1	210.0	213.0	0	12000.0	Brown Creeper	brncre	0.4981	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	210.0
23	Spectrogram 1	1	210.0	213.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1056	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	210.0
24	Spectrogram 1	1	213.0	216.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5141	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	213.0
25	Spectrogram 1	1	240.0	243.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2361	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	240.0
26	Spectrogram 1	1	288.0	291.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7294	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	288.0
27	Spectrogram 1	1	339.0	342.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1103	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	339.0
28	Spectrogram 1	1	411.0	414.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1540	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	411.0
29	Spectrogram 1	1	420.0	423.0	0	12000.0	Dark-eyed Junco	daejun	0.1062	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	420.0
30	Spectrogram 1	1	423.0	426.0	0	12000.0	Dark-eyed Junco	daejun	0.1120	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	423.0
31	Spectrogram 1	1	426.0	429.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1431	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	426.0
32	Spectrogram 1	1	429.0	432.0	0	12000.0	Dark-eyed Junco	daejun	0.1861	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	429.0
33	Spectrogram 1	1	432.0	435.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2898	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	432.0
34	Spectrogram 1	1	432.0	435.0	0	12000.0	Dark-eyed Junco	daejun	0.1241	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	432.0
35	Spectrogram 1	1	441.0	444.0	0	12000.0	Dark-eyed Junco	daejun	0.1035	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	441.0
36	Spectrogram 1	1	450.0	453.0	0	12000.0	Dark-eyed Junco	daejun	0.1192	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	450.0
37	Spectrogram 1	1	465.0	468.0	0	12000.0	Dark-eyed Junco	daejun	0.2482	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	465.0
38	Spectrogram 1	1	471.0	474.0	0	12000.0	Dark-eyed Junco	daejun	0.1570	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	471.0
39	Spectrogram 1	1	477.0	480.0	0	12000.0	Dark-eyed Junco	daejun	0.2084	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	477.0
40	Spectrogram 1	1	480.0	483.0	0	12000.0	Dark-eyed Junco	daejun	0.1079	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	480.0
41	Spectrogram 1	1	489.0	492.0	0	12000.0	Dark-eyed Junco	daejun	0.1894	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	489.0
42	Spectrogram 1	1	495.0	498.0	0	12000.0	Dark-eyed Junco	daejun	0.1806	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	495.0
43	Spectrogram 1	1	501.0	504.0	0	12000.0	Dark-eyed Junco	daejun	0.2070	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	501.0
44	Spectrogram 1	1	501.0	504.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1176	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	501.0
45	Spectrogram 1	1	504.0	507.0	0	12000.0	Dark-eyed Junco	daejun	0.4617	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	504.0
46	Spectrogram 1	1	507.0	510.0	0	12000.0	Dark-eyed Junco	daejun	0.1980	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	507.0
47	Spectrogram 1	1	510.0	513.0	0	12000.0	Dark-eyed Junco	daejun	0.2775	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	510.0
48	Spectrogram 1	1	600.0	603.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1124	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	600.0
49	Spectrogram 1	1	624.0	627.0	0	12000.0	Dark-eyed Junco	daejun	0.1263	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	624.0
50	Spectrogram 1	1	627.0	630.0	0	12000.0	Dark-eyed Junco	daejun	0.2155	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	627.0
51	Spectrogram 1	1	630.0	633.0	0	12000.0	Dark-eyed Junco	daejun	0.1194	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	630.0
52	Spectrogram 1	1	645.0	648.0	0	12000.0	Dark-eyed Junco	daejun	0.2234	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	645.0
53	Spectrogram 1	1	663.0	666.0	0	12000.0	Swainson's Thrush	swathr	0.1205	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	663.0
54	Spectrogram 1	1	678.0	681.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4868	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	678.0
55	Spectrogram 1	1	738.0	741.0	0	12000.0	Swainson's Thrush	swathr	0.1090	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	738.0
56	Spectrogram 1	1	747.0	750.0	0	12000.0	Swainson's Thrush	swathr	0.1137	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	747.0
57	Spectrogram 1	1	774.0	777.0	0	12000.0	Swainson's Thrush	swathr	0.1998	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	774.0
58	Spectrogram 1	1	882.0	885.0	0	12000.0	Brown Creeper	brncre	0.5807	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	882.0
59	Spectrogram 1	1	915.0	918.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1038	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	915.0
60	Spectrogram 1	1	924.0	927.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2159	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	924.0
61	Spectrogram 1	1	948.0	951.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4237	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	948.0
62	Spectrogram 1	1	969.0	972.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3716	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	969.0
63	Spectrogram 1	1	993.0	996.0	0	12000.0	Brown Creeper	brncre	0.8094	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	993.0
64	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1252	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1002.0
65	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1712	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1008.0
66	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Swainson's Thrush	swathr	0.4155	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1014.0
67	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8585	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1074.0
68	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Swainson's Thrush	swathr	0.1933	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1077.0
69	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1087	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1104.0
70	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Swainson's Thrush	swathr	0.3109	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1122.0
71	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Hermit Thrush	herthr	0.1797	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1122.0
72	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2549	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1140.0
73	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1777	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1158.0
74	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Swainson's Thrush	swathr	0.1223	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1167.0
75	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Swainson's Thrush	swathr	0.1702	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1188.0
76	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2296	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1194.0
77	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2927	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1215.0
78	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Swainson's Thrush	swathr	0.1939	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1218.0
79	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6394	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1221.0
80	Spectrogram 1	1	1224.0	1227.0	0	12000.0	American Redstart	amered	0.1324	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1224.0
81	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6531	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1230.0
82	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1129	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1233.0
83	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1266	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1236.0
84	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7703	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1248.0
85	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1045	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1254.0
86	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7166	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1266.0
87	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1421	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1272.0
88	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Swainson's Thrush	swathr	0.1001	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1275.0
89	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6037	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1281.0
90	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1826	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1284.0
91	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Swainson's Thrush	swathr	0.1957	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1290.0
92	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6265	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1293.0
93	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1547	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1296.0
94	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2059	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1299.0
95	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3415	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1308.0
96	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Swainson's Thrush	swathr	0.2170	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1311.0
97	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4581	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1314.0
98	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1568	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1320.0
99	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Swainson's Thrush	swathr	0.4382	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1329.0
100	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1378	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1335.0
101	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Swainson's Thrush	swathr	0.1098	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1335.0
102	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5759	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1341.0
103	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8227	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1347.0
104	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Swainson's Thrush	swathr	0.2254	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1350.0
105	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2698	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1353.0
106	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Swainson's Thrush	swathr	0.2917	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1359.0
107	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3317	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1362.0
108	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2920	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1365.0
109	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6578	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1368.0
110	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Brown Creeper	brncre	0.1424	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1368.0
111	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Winter Wren	winwre3	0.1032	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1371.0
112	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Swainson's Thrush	swathr	0.4839	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1374.0
113	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7080	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1377.0
114	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4756	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1386.0
115	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Swainson's Thrush	swathr	0.5261	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1398.0
116	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Swainson's Thrush	swathr	0.3325	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1404.0
117	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Hermit Thrush	herthr	0.1385	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1404.0
118	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Swainson's Thrush	swathr	0.6161	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1413.0
119	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Swainson's Thrush	swathr	0.2090	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1425.0
120	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4208	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1563.0
121	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6173	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1581.0
122	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3193	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1620.0
123	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7609	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1629.0
124	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1709	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1632.0
125	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1295	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1665.0
126	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5285	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1668.0
127	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3142	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1686.0
128	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7321	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1695.0
129	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1496	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1707.0
130	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1493	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1707.0
131	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Winter Wren	winwre3	0.1123	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1710.0
132	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Mourning Warbler	mouwar	0.1017	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1719.0
133	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3108	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1725.0
134	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1094	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1731.0
135	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1186	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1743.0
136	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1175	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	1743.0
137	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4827	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	2118.0
138	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8330	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	2130.0
139	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1212	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	2148.0
140	Spectrogram 1	1	2262.0	2265.0	0	12000.0	American Crow	amecro	0.2040	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	2262.0
141	Spectrogram 1	1	2271.0	2274.0	0	12000.0	American Crow	amecro	0.7158	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	2271.0
142	Spectrogram 1	1	2280.0	2283.0	0	12000.0	American Crow	amecro	0.7902	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	2280.0
143	Spectrogram 1	1	2286.0	2289.0	0	12000.0	American Crow	amecro	0.7952	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	2286.0
