Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
24	Spectrogram 1	1	312.0	315.0	0	12000.0	American Crow	amecro	0.9021	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	312.0
25	Spectrogram 1	1	315.0	318.0	0	12000.0	American Crow	amecro	0.7473	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	315.0
26	Spectrogram 1	1	318.0	321.0	0	12000.0	American Crow	amecro	0.1436	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	318.0
27	Spectrogram 1	1	321.0	324.0	0	12000.0	American Crow	amecro	0.8679	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	321.0
28	Spectrogram 1	1	324.0	327.0	0	12000.0	American Crow	amecro	0.6536	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	324.0
29	Spectrogram 1	1	327.0	330.0	0	12000.0	American Crow	amecro	0.7878	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	327.0
30	Spectrogram 1	1	330.0	333.0	0	12000.0	American Crow	amecro	0.7719	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	330.0
31	Spectrogram 1	1	336.0	339.0	0	12000.0	American Crow	amecro	0.2711	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	336.0
32	Spectrogram 1	1	339.0	342.0	0	12000.0	American Crow	amecro	0.6583	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	339.0
33	Spectrogram 1	1	348.0	351.0	0	12000.0	American Crow	amecro	0.9678	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	348.0
34	Spectrogram 1	1	354.0	357.0	0	12000.0	American Crow	amecro	0.8803	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	354.0
35	Spectrogram 1	1	357.0	360.0	0	12000.0	American Crow	amecro	0.7633	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	357.0
36	Spectrogram 1	1	360.0	363.0	0	12000.0	American Crow	amecro	0.1623	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	360.0
37	Spectrogram 1	1	363.0	366.0	0	12000.0	American Crow	amecro	0.7459	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	363.0
38	Spectrogram 1	1	369.0	372.0	0	12000.0	American Crow	amecro	0.8853	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	369.0
39	Spectrogram 1	1	375.0	378.0	0	12000.0	American Crow	amecro	0.8916	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	375.0
40	Spectrogram 1	1	378.0	381.0	0	12000.0	American Crow	amecro	0.1497	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	378.0
41	Spectrogram 1	1	381.0	384.0	0	12000.0	American Crow	amecro	0.5001	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	381.0
42	Spectrogram 1	1	384.0	387.0	0	12000.0	American Crow	amecro	0.9126	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	384.0
43	Spectrogram 1	1	387.0	390.0	0	12000.0	American Crow	amecro	0.9511	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	387.0
44	Spectrogram 1	1	393.0	396.0	0	12000.0	American Crow	amecro	0.8942	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	393.0
45	Spectrogram 1	1	396.0	399.0	0	12000.0	American Crow	amecro	0.9869	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	396.0
46	Spectrogram 1	1	399.0	402.0	0	12000.0	American Crow	amecro	0.8615	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	399.0
47	Spectrogram 1	1	402.0	405.0	0	12000.0	American Crow	amecro	0.9308	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	402.0
48	Spectrogram 1	1	405.0	408.0	0	12000.0	American Crow	amecro	0.9841	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	405.0
49	Spectrogram 1	1	408.0	411.0	0	12000.0	American Crow	amecro	0.9349	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	408.0
50	Spectrogram 1	1	411.0	414.0	0	12000.0	American Crow	amecro	0.9449	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	411.0
51	Spectrogram 1	1	414.0	417.0	0	12000.0	American Crow	amecro	0.7652	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	414.0
52	Spectrogram 1	1	420.0	423.0	0	12000.0	American Crow	amecro	0.8352	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	420.0
53	Spectrogram 1	1	423.0	426.0	0	12000.0	American Crow	amecro	0.9523	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	423.0
54	Spectrogram 1	1	429.0	432.0	0	12000.0	American Crow	amecro	0.9464	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	429.0
55	Spectrogram 1	1	432.0	435.0	0	12000.0	American Crow	amecro	0.8833	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	432.0
56	Spectrogram 1	1	435.0	438.0	0	12000.0	American Crow	amecro	0.9351	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	435.0
57	Spectrogram 1	1	438.0	441.0	0	12000.0	American Crow	amecro	0.9581	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	438.0
58	Spectrogram 1	1	441.0	444.0	0	12000.0	American Crow	amecro	0.9438	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	441.0
59	Spectrogram 1	1	444.0	447.0	0	12000.0	American Crow	amecro	0.9741	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	444.0
60	Spectrogram 1	1	447.0	450.0	0	12000.0	American Crow	amecro	0.7375	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	447.0
61	Spectrogram 1	1	456.0	459.0	0	12000.0	American Crow	amecro	0.6595	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	456.0
62	Spectrogram 1	1	459.0	462.0	0	12000.0	American Crow	amecro	0.2587	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	459.0
63	Spectrogram 1	1	462.0	465.0	0	12000.0	American Crow	amecro	0.8113	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	462.0
64	Spectrogram 1	1	465.0	468.0	0	12000.0	American Crow	amecro	0.8429	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	465.0
65	Spectrogram 1	1	471.0	474.0	0	12000.0	American Crow	amecro	0.9565	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	471.0
66	Spectrogram 1	1	480.0	483.0	0	12000.0	American Crow	amecro	0.9608	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	480.0
67	Spectrogram 1	1	486.0	489.0	0	12000.0	American Crow	amecro	0.9554	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	486.0
68	Spectrogram 1	1	489.0	492.0	0	12000.0	American Crow	amecro	0.3067	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	489.0
69	Spectrogram 1	1	492.0	495.0	0	12000.0	American Crow	amecro	0.7532	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	492.0
70	Spectrogram 1	1	510.0	513.0	0	12000.0	American Crow	amecro	0.1407	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	510.0
71	Spectrogram 1	1	537.0	540.0	0	12000.0	American Crow	amecro	0.4152	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	537.0
72	Spectrogram 1	1	561.0	564.0	0	12000.0	American Crow	amecro	0.6845	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	561.0
73	Spectrogram 1	1	567.0	570.0	0	12000.0	American Crow	amecro	0.7572	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	567.0
74	Spectrogram 1	1	573.0	576.0	0	12000.0	American Crow	amecro	0.3576	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	573.0
75	Spectrogram 1	1	582.0	585.0	0	12000.0	American Crow	amecro	0.2528	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	582.0
76	Spectrogram 1	1	588.0	591.0	0	12000.0	American Crow	amecro	0.2926	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	588.0
77	Spectrogram 1	1	597.0	600.0	0	12000.0	American Crow	amecro	0.3593	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	597.0
78	Spectrogram 1	1	606.0	609.0	0	12000.0	American Crow	amecro	0.5686	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	606.0
79	Spectrogram 1	1	621.0	624.0	0	12000.0	American Crow	amecro	0.3075	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	621.0
80	Spectrogram 1	1	624.0	627.0	0	12000.0	American Crow	amecro	0.6549	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	624.0
81	Spectrogram 1	1	639.0	642.0	0	12000.0	American Crow	amecro	0.1875	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	639.0
82	Spectrogram 1	1	651.0	654.0	0	12000.0	American Crow	amecro	0.1523	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	651.0
83	Spectrogram 1	1	660.0	663.0	0	12000.0	American Crow	amecro	0.3658	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	660.0
84	Spectrogram 1	1	777.0	780.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1075	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	777.0
85	Spectrogram 1	1	870.0	873.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3237	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	870.0
86	Spectrogram 1	1	876.0	879.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4128	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	876.0
87	Spectrogram 1	1	891.0	894.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4396	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	891.0
88	Spectrogram 1	1	894.0	897.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2461	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	894.0
89	Spectrogram 1	1	906.0	909.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1916	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	906.0
90	Spectrogram 1	1	909.0	912.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8161	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	909.0
91	Spectrogram 1	1	918.0	921.0	0	12000.0	American Crow	amecro	0.4692	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	918.0
92	Spectrogram 1	1	939.0	942.0	0	12000.0	American Crow	amecro	0.8980	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	939.0
93	Spectrogram 1	1	966.0	969.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2698	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	966.0
94	Spectrogram 1	1	972.0	975.0	0	12000.0	American Crow	amecro	0.6579	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	972.0
95	Spectrogram 1	1	981.0	984.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2649	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	981.0
96	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1258	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	1041.0
97	Spectrogram 1	1	1068.0	1071.0	0	12000.0	American Crow	amecro	0.6386	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	1068.0
98	Spectrogram 1	1	1071.0	1074.0	0	12000.0	American Crow	amecro	0.6266	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	1071.0
99	Spectrogram 1	1	1206.0	1209.0	0	12000.0	American Crow	amecro	0.8684	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	1206.0
100	Spectrogram 1	1	1209.0	1212.0	0	12000.0	American Crow	amecro	0.7090	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	1209.0
101	Spectrogram 1	1	1215.0	1218.0	0	12000.0	American Crow	amecro	0.7020	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	1215.0
102	Spectrogram 1	1	1227.0	1230.0	0	12000.0	American Crow	amecro	0.8176	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	1227.0
103	Spectrogram 1	1	1284.0	1287.0	0	12000.0	American Crow	amecro	0.6729	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	1284.0
104	Spectrogram 1	1	1293.0	1296.0	0	12000.0	American Crow	amecro	0.6826	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	1293.0
105	Spectrogram 1	1	1305.0	1308.0	0	12000.0	American Crow	amecro	0.5563	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	1305.0
106	Spectrogram 1	1	1308.0	1311.0	0	12000.0	American Crow	amecro	0.7073	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	1308.0
107	Spectrogram 1	1	1341.0	1344.0	0	12000.0	American Crow	amecro	0.5628	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	1341.0
108	Spectrogram 1	1	1344.0	1347.0	0	12000.0	American Crow	amecro	0.5945	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	1344.0
109	Spectrogram 1	1	1359.0	1362.0	0	12000.0	American Crow	amecro	0.8703	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	1359.0
110	Spectrogram 1	1	1365.0	1368.0	0	12000.0	American Crow	amecro	0.4175	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	1365.0
111	Spectrogram 1	1	1368.0	1371.0	0	12000.0	American Crow	amecro	0.2812	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	1368.0
112	Spectrogram 1	1	1371.0	1374.0	0	12000.0	American Crow	amecro	0.4341	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	1371.0
113	Spectrogram 1	1	1374.0	1377.0	0	12000.0	American Crow	amecro	0.5594	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	1374.0
114	Spectrogram 1	1	1377.0	1380.0	0	12000.0	American Crow	amecro	0.5803	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	1377.0
115	Spectrogram 1	1	1383.0	1386.0	0	12000.0	American Crow	amecro	0.4790	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	1383.0
116	Spectrogram 1	1	1389.0	1392.0	0	12000.0	American Crow	amecro	0.2121	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	1389.0
117	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Song Sparrow	sonspa	0.2000	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	1854.0
118	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Song Sparrow	sonspa	0.8533	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	1968.0
119	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Song Sparrow	sonspa	0.1422	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	1995.0
120	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Field Sparrow	fiespa	0.2847	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	2019.0
121	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Song Sparrow	sonspa	0.1714	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	2049.0
122	Spectrogram 1	1	2325.0	2328.0	0	12000.0	American Crow	amecro	0.4278	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	2325.0
123	Spectrogram 1	1	2349.0	2352.0	0	12000.0	American Crow	amecro	0.1494	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	2349.0
124	Spectrogram 1	1	2376.0	2379.0	0	12000.0	American Crow	amecro	0.5745	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	2376.0
125	Spectrogram 1	1	2379.0	2382.0	0	12000.0	American Crow	amecro	0.7501	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	2379.0
126	Spectrogram 1	1	2382.0	2385.0	0	12000.0	American Crow	amecro	0.5902	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	2382.0
127	Spectrogram 1	1	2403.0	2406.0	0	12000.0	American Crow	amecro	0.4857	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	2403.0
128	Spectrogram 1	1	2409.0	2412.0	0	12000.0	American Crow	amecro	0.7838	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	2409.0
129	Spectrogram 1	1	2415.0	2418.0	0	12000.0	American Crow	amecro	0.7525	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	2415.0
130	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Song Sparrow	sonspa	0.5086	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	2580.0
131	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2531	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	2583.0
132	Spectrogram 1	1	2784.0	2787.0	0	12000.0	American Crow	amecro	0.7810	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	2784.0
133	Spectrogram 1	1	2787.0	2790.0	0	12000.0	American Crow	amecro	0.6873	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	2787.0
134	Spectrogram 1	1	2829.0	2832.0	0	12000.0	American Crow	amecro	0.3076	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	2829.0
135	Spectrogram 1	1	2844.0	2847.0	0	12000.0	American Crow	amecro	0.1810	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	2844.0
136	Spectrogram 1	1	2847.0	2850.0	0	12000.0	American Crow	amecro	0.5954	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	2847.0
137	Spectrogram 1	1	2862.0	2865.0	0	12000.0	American Crow	amecro	0.6216	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	2862.0
138	Spectrogram 1	1	2865.0	2868.0	0	12000.0	American Crow	amecro	0.4485	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	2865.0
139	Spectrogram 1	1	2886.0	2889.0	0	12000.0	American Crow	amecro	0.2055	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	2886.0
140	Spectrogram 1	1	2898.0	2901.0	0	12000.0	American Crow	amecro	0.2048	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	2898.0
141	Spectrogram 1	1	2904.0	2907.0	0	12000.0	American Crow	amecro	0.4569	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	2904.0
142	Spectrogram 1	1	2922.0	2925.0	0	12000.0	American Crow	amecro	0.4668	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	2922.0
143	Spectrogram 1	1	2946.0	2949.0	0	12000.0	American Crow	amecro	0.5742	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	2946.0
144	Spectrogram 1	1	2988.0	2991.0	0	12000.0	American Crow	amecro	0.2294	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	2988.0
145	Spectrogram 1	1	3003.0	3006.0	0	12000.0	American Crow	amecro	0.2182	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	3003.0
146	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Cedar Waxwing	cedwax	0.9879	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	3405.0
147	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Cedar Waxwing	cedwax	0.8965	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	3408.0
148	Spectrogram 1	1	3429.0	3432.0	0	12000.0	American Crow	amecro	0.1504	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	3429.0
149	Spectrogram 1	1	3447.0	3450.0	0	12000.0	American Crow	amecro	0.1448	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	3447.0
150	Spectrogram 1	1	3459.0	3462.0	0	12000.0	American Crow	amecro	0.1077	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	3459.0
151	Spectrogram 1	1	3465.0	3468.0	0	12000.0	American Crow	amecro	0.1404	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	3465.0
152	Spectrogram 1	1	3468.0	3471.0	0	12000.0	American Crow	amecro	0.1666	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	3468.0
153	Spectrogram 1	1	3471.0	3474.0	0	12000.0	American Crow	amecro	0.1257	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_050702.wav	3471.0
