Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
17	Spectrogram 1	1	387.0	390.0	0	12000.0	Hermit Thrush	herthr	0.3587	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	387.0
18	Spectrogram 1	1	399.0	402.0	0	12000.0	Hermit Thrush	herthr	0.6179	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	399.0
19	Spectrogram 1	1	411.0	414.0	0	12000.0	Hermit Thrush	herthr	0.1271	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	411.0
20	Spectrogram 1	1	417.0	420.0	0	12000.0	Hermit Thrush	herthr	0.2744	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	417.0
21	Spectrogram 1	1	459.0	462.0	0	12000.0	Hermit Thrush	herthr	0.1461	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	459.0
22	Spectrogram 1	1	468.0	471.0	0	12000.0	Hermit Thrush	herthr	0.7467	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	468.0
23	Spectrogram 1	1	471.0	474.0	0	12000.0	Hermit Thrush	herthr	0.3732	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	471.0
24	Spectrogram 1	1	471.0	474.0	0	12000.0	Swainson's Thrush	swathr	0.1648	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	471.0
25	Spectrogram 1	1	498.0	501.0	0	12000.0	Hermit Thrush	herthr	0.1261	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	498.0
26	Spectrogram 1	1	534.0	537.0	0	12000.0	Magnolia Warbler	magwar	0.1222	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	534.0
27	Spectrogram 1	1	540.0	543.0	0	12000.0	Hermit Thrush	herthr	0.4952	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	540.0
28	Spectrogram 1	1	549.0	552.0	0	12000.0	Common Yellowthroat	comyel	0.2635	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	549.0
29	Spectrogram 1	1	861.0	864.0	0	12000.0	Hermit Thrush	herthr	0.3254	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	861.0
30	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2191	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	1044.0
31	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Common Yellowthroat	comyel	0.3450	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	1401.0
32	Spectrogram 1	1	1512.0	1515.0	0	12000.0	White-throated Sparrow	whtspa	0.2513	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	1512.0
33	Spectrogram 1	1	1515.0	1518.0	0	12000.0	White-throated Sparrow	whtspa	0.1787	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	1515.0
34	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Swainson's Thrush	swathr	0.1964	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	1521.0
35	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Hermit Thrush	herthr	0.1814	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	2109.0
36	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Hermit Thrush	herthr	0.1190	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	2130.0
37	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Hermit Thrush	herthr	0.3119	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	2133.0
38	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Hermit Thrush	herthr	0.6052	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	2160.0
39	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Wood Thrush	woothr	0.1989	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	2175.0
40	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Hermit Thrush	herthr	0.5946	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	2184.0
41	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Hermit Thrush	herthr	0.4862	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	2190.0
42	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Hermit Thrush	herthr	0.2750	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	2220.0
43	Spectrogram 1	1	2388.0	2391.0	0	12000.0	White-winged Crossbill	whwcro	0.1428	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	2388.0
44	Spectrogram 1	1	2409.0	2412.0	0	12000.0	White-throated Sparrow	whtspa	0.3151	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	2409.0
45	Spectrogram 1	1	2616.0	2619.0	0	12000.0	White-throated Sparrow	whtspa	0.3536	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	2616.0
46	Spectrogram 1	1	2778.0	2781.0	0	12000.0	White-throated Sparrow	whtspa	0.3663	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	2778.0
47	Spectrogram 1	1	2790.0	2793.0	0	12000.0	White-throated Sparrow	whtspa	0.2576	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	2790.0
48	Spectrogram 1	1	2793.0	2796.0	0	12000.0	White-throated Sparrow	whtspa	0.1967	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	2793.0
49	Spectrogram 1	1	2802.0	2805.0	0	12000.0	White-throated Sparrow	whtspa	0.2797	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	2802.0
50	Spectrogram 1	1	2805.0	2808.0	0	12000.0	White-throated Sparrow	whtspa	0.1085	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	2805.0
51	Spectrogram 1	1	2814.0	2817.0	0	12000.0	White-throated Sparrow	whtspa	0.2858	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	2814.0
52	Spectrogram 1	1	2826.0	2829.0	0	12000.0	White-throated Sparrow	whtspa	0.1538	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	2826.0
53	Spectrogram 1	1	2829.0	2832.0	0	12000.0	White-throated Sparrow	whtspa	0.3093	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	2829.0
54	Spectrogram 1	1	2832.0	2835.0	0	12000.0	White-throated Sparrow	whtspa	0.1956	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	2832.0
55	Spectrogram 1	1	2841.0	2844.0	0	12000.0	White-throated Sparrow	whtspa	0.1891	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	2841.0
56	Spectrogram 1	1	2853.0	2856.0	0	12000.0	White-throated Sparrow	whtspa	0.3116	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	2853.0
57	Spectrogram 1	1	2865.0	2868.0	0	12000.0	White-throated Sparrow	whtspa	0.1884	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	2865.0
58	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Swainson's Thrush	swathr	0.3764	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	2955.0
59	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Hermit Thrush	herthr	0.2965	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	2955.0
60	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Hermit Thrush	herthr	0.1123	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	3012.0
61	Spectrogram 1	1	3030.0	3033.0	0	12000.0	White-throated Sparrow	whtspa	0.5139	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	3030.0
62	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Hermit Thrush	herthr	0.6620	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	3039.0
63	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Hermit Thrush	herthr	0.5241	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	3045.0
64	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Hermit Thrush	herthr	0.1891	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	3048.0
65	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Hermit Thrush	herthr	0.1298	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	3051.0
66	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Hermit Thrush	herthr	0.8809	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	3054.0
67	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Hermit Thrush	herthr	0.7653	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	3057.0
68	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Hermit Thrush	herthr	0.7021	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	3063.0
69	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Hermit Thrush	herthr	0.6364	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	3069.0
70	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Hermit Thrush	herthr	0.2750	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	3087.0
71	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Hermit Thrush	herthr	0.9435	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	3090.0
72	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Hermit Thrush	herthr	0.1270	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	3093.0
73	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Hermit Thrush	herthr	0.8640	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	3096.0
74	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Hermit Thrush	herthr	0.8849	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	3099.0
75	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Hermit Thrush	herthr	0.2135	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	3102.0
76	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Hermit Thrush	herthr	0.9834	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	3105.0
77	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Hermit Thrush	herthr	0.1839	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	3126.0
78	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Hermit Thrush	herthr	0.2757	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	3129.0
79	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Hermit Thrush	herthr	0.2383	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	3135.0
80	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1011	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	3138.0
81	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Hermit Thrush	herthr	0.6431	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	3150.0
82	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Hermit Thrush	herthr	0.1270	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	3153.0
83	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Hermit Thrush	herthr	0.1242	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	3156.0
84	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Hermit Thrush	herthr	0.1150	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	3171.0
85	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Hermit Thrush	herthr	0.5359	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	3180.0
86	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Hermit Thrush	herthr	0.9288	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	3183.0
87	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Hermit Thrush	herthr	0.8500	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	3189.0
88	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Hermit Thrush	herthr	0.7893	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	3192.0
89	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Hermit Thrush	herthr	0.1621	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	3195.0
90	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Hermit Thrush	herthr	0.3021	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	3198.0
91	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Hermit Thrush	herthr	0.3097	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	3201.0
92	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Hermit Thrush	herthr	0.3775	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	3207.0
93	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Hermit Thrush	herthr	0.3808	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	3210.0
94	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Hermit Thrush	herthr	0.6781	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	3213.0
95	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Hermit Thrush	herthr	0.8370	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	3219.0
96	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Hermit Thrush	herthr	0.1752	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	3360.0
97	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Swainson's Thrush	swathr	0.1303	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	3360.0
98	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Hermit Thrush	herthr	0.1971	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	3363.0
99	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Hermit Thrush	herthr	0.8052	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	3372.0
100	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Hermit Thrush	herthr	0.2820	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_194900.wav	3378.0
