Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
11	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Brown Creeper	brncre	0.3397	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_045300.wav	2838.0
12	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Cedar Waxwing	cedwax	0.3123	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_045300.wav	2841.0
13	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Cedar Waxwing	cedwax	0.2575	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_045300.wav	2844.0
14	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8391	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_045300.wav	2847.0
15	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Brown Creeper	brncre	0.2277	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_045300.wav	2850.0
16	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3760	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_045300.wav	2856.0
17	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Cedar Waxwing	cedwax	0.2595	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_045300.wav	2859.0
18	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Brown Creeper	brncre	0.3683	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_045300.wav	2862.0
19	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3670	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_045300.wav	2862.0
20	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Brown Creeper	brncre	0.6286	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_045300.wav	2871.0
21	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Brown Creeper	brncre	0.1910	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_045300.wav	2889.0
22	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1112	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_045300.wav	2898.0
23	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3133	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_045300.wav	2901.0
24	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Cedar Waxwing	cedwax	0.1096	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_045300.wav	2910.0
25	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3620	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_045300.wav	2913.0
26	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1191	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_045300.wav	2925.0
27	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Brown Creeper	brncre	0.5389	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_045300.wav	2943.0
28	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2089	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_045300.wav	2943.0
29	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Brown Creeper	brncre	0.4343	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_045300.wav	2946.0
30	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3387	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_045300.wav	2946.0
31	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5890	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_045300.wav	2961.0
32	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6608	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_045300.wav	2976.0
33	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1563	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_045300.wav	2997.0
34	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Brown Creeper	brncre	0.1524	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_045300.wav	2997.0
35	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2502	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_045300.wav	3003.0
36	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3896	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_045300.wav	3009.0
37	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Brown Creeper	brncre	0.1387	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_045300.wav	3009.0
38	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4734	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_045300.wav	3012.0
39	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4244	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_045300.wav	3021.0
40	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2293	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_045300.wav	3084.0
41	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3203	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_045300.wav	3099.0
42	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Brown Creeper	brncre	0.1232	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_045300.wav	3105.0
43	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4673	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_045300.wav	3108.0
44	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3560	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_045300.wav	3111.0
45	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Cedar Waxwing	cedwax	0.1428	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_045300.wav	3111.0
46	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2631	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_045300.wav	3114.0
47	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2451	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_045300.wav	3120.0
48	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3159	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_045300.wav	3123.0
49	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4977	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_045300.wav	3180.0
50	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6336	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_045300.wav	3195.0
51	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1322	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_045300.wav	3204.0
52	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2147	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_045300.wav	3207.0
53	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1275	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_045300.wav	3252.0
54	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1267	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_045300.wav	3258.0
55	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Cape May Warbler	camwar	0.1190	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_045300.wav	3528.0
56	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Black-and-white Warbler	bawwar	0.1133	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_045300.wav	3528.0
57	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2050	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_045300.wav	3531.0
58	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Brown Creeper	brncre	0.1310	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_045300.wav	3531.0
59	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2374	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_045300.wav	3549.0
60	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Brown Creeper	brncre	0.1647	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_045300.wav	3558.0
61	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Cedar Waxwing	cedwax	0.1197	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_045300.wav	3558.0
62	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2252	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_045300.wav	3570.0
63	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Brown Creeper	brncre	0.1347	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_045300.wav	3570.0
64	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2087	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_045300.wav	3573.0
65	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7814	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_045300.wav	3579.0
66	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6653	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_045300.wav	3582.0
67	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5788	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_045300.wav	3588.0
68	Spectrogram 1	1	3597.0	3600.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8422	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240831_045300.wav	3597.0
