Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
17	Spectrogram 1	1	411.0	414.0	0	12000.0	Brown Creeper	brncre	0.1545	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_193100.wav	411.0
18	Spectrogram 1	1	414.0	417.0	0	12000.0	Brown Creeper	brncre	0.1187	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_193100.wav	414.0
19	Spectrogram 1	1	417.0	420.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4145	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_193100.wav	417.0
20	Spectrogram 1	1	417.0	420.0	0	12000.0	Brown Creeper	brncre	0.1349	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_193100.wav	417.0
21	Spectrogram 1	1	423.0	426.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2503	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_193100.wav	423.0
22	Spectrogram 1	1	426.0	429.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1202	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_193100.wav	426.0
23	Spectrogram 1	1	429.0	432.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1440	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_193100.wav	429.0
24	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1134	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_193100.wav	1020.0
25	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3129	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_193100.wav	1023.0
26	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2600	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_193100.wav	1026.0
27	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4605	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_193100.wav	1029.0
28	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1387	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_193100.wav	1032.0
29	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1810	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_193100.wav	1041.0
30	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3084	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_193100.wav	1044.0
31	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2101	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_193100.wav	1047.0
32	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2845	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_193100.wav	1068.0
33	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3666	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_193100.wav	1071.0
34	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1977	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_193100.wav	1086.0
35	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1488	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_193100.wav	1092.0
36	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2093	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_193100.wav	1095.0
37	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Dark-eyed Junco	daejun	0.1634	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_193100.wav	1848.0
38	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Hermit Thrush	herthr	0.3261	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240728_193100.wav	2400.0
