Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
44	Spectrogram 1	1	732.0	735.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5358	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_194300.wav	732.0
45	Spectrogram 1	1	735.0	738.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6121	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_194300.wav	735.0
46	Spectrogram 1	1	741.0	744.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2768	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_194300.wav	741.0
47	Spectrogram 1	1	744.0	747.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4093	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_194300.wav	744.0
48	Spectrogram 1	1	747.0	750.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2971	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_194300.wav	747.0
49	Spectrogram 1	1	753.0	756.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5594	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_194300.wav	753.0
50	Spectrogram 1	1	756.0	759.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1489	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_194300.wav	756.0
51	Spectrogram 1	1	759.0	762.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3960	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_194300.wav	759.0
52	Spectrogram 1	1	762.0	765.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2450	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_194300.wav	762.0
53	Spectrogram 1	1	765.0	768.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3563	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_194300.wav	765.0
54	Spectrogram 1	1	771.0	774.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1500	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_194300.wav	771.0
55	Spectrogram 1	1	786.0	789.0	0	12000.0	Brown Creeper	brncre	0.2486	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_194300.wav	786.0
56	Spectrogram 1	1	804.0	807.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1200	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_194300.wav	804.0
57	Spectrogram 1	1	822.0	825.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2218	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_194300.wav	822.0
58	Spectrogram 1	1	831.0	834.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1083	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_194300.wav	831.0
59	Spectrogram 1	1	837.0	840.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1051	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_194300.wav	837.0
60	Spectrogram 1	1	843.0	846.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1444	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_194300.wav	843.0
61	Spectrogram 1	1	849.0	852.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1024	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_194300.wav	849.0
62	Spectrogram 1	1	855.0	858.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1226	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_194300.wav	855.0
63	Spectrogram 1	1	870.0	873.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2221	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_194300.wav	870.0
64	Spectrogram 1	1	873.0	876.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2522	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_194300.wav	873.0
65	Spectrogram 1	1	885.0	888.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1646	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_194300.wav	885.0
66	Spectrogram 1	1	906.0	909.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2875	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_194300.wav	906.0
67	Spectrogram 1	1	942.0	945.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2287	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_194300.wav	942.0
68	Spectrogram 1	1	954.0	957.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1545	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_194300.wav	954.0
69	Spectrogram 1	1	978.0	981.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2941	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_194300.wav	978.0
70	Spectrogram 1	1	987.0	990.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1559	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_194300.wav	987.0
71	Spectrogram 1	1	990.0	993.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3222	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_194300.wav	990.0
72	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3038	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_194300.wav	1002.0
73	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2085	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_194300.wav	1011.0
74	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2883	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_194300.wav	1023.0
75	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2649	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_194300.wav	1077.0
76	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1623	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_194300.wav	1155.0
77	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2976	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_194300.wav	1215.0
78	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6994	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_194300.wav	1266.0
79	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1449	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_194300.wav	1281.0
80	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1829	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_194300.wav	1284.0
81	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5078	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_194300.wav	1302.0
82	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1868	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_194300.wav	1314.0
83	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3854	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_194300.wav	1374.0
84	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1644	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_194300.wav	1431.0
85	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1301	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_194300.wav	1446.0
86	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4243	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_194300.wav	1461.0
87	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1686	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_194300.wav	1860.0
88	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Winter Wren	winwre3	0.4986	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_194300.wav	2001.0
89	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Swainson's Thrush	swathr	0.2136	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_194300.wav	2286.0
90	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Swainson's Thrush	swathr	0.9232	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_194300.wav	2292.0
91	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Swainson's Thrush	swathr	0.9111	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_194300.wav	2295.0
92	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Swainson's Thrush	swathr	0.5401	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_194300.wav	2298.0
93	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Swainson's Thrush	swathr	0.8096	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_194300.wav	2301.0
94	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Swainson's Thrush	swathr	0.3231	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_194300.wav	2850.0
95	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Swainson's Thrush	swathr	0.5233	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240715_194300.wav	2853.0
