Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
35	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Hairy Woodpecker	haiwoo	0.2311	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_181900.wav	1341.0
36	Spectrogram 1	1	1431.0	1434.0	0	12000.0	White-throated Sparrow	whtspa	0.7772	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_181900.wav	1431.0
37	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Common Yellowthroat	comyel	0.1277	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_181900.wav	1572.0
38	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Eastern Bluebird	easblu	0.1364	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_181900.wav	1725.0
39	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Eastern Bluebird	easblu	0.4529	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_181900.wav	1743.0
40	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Downy Woodpecker	dowwoo	0.3432	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_181900.wav	1812.0
41	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Common Yellowthroat	comyel	0.1988	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_181900.wav	2130.0
42	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Eastern Bluebird	easblu	0.4592	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_181900.wav	2349.0
43	Spectrogram 1	1	2388.0	2391.0	0	12000.0	White-throated Sparrow	whtspa	0.5411	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_181900.wav	2388.0
44	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Eastern Bluebird	easblu	0.4891	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_181900.wav	2391.0
45	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Eastern Bluebird	easblu	0.5608	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_181900.wav	2406.0
46	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Eastern Bluebird	easblu	0.2196	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_181900.wav	2463.0
47	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Wood Thrush	woothr	0.3878	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_181900.wav	2481.0
48	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Eastern Bluebird	easblu	0.1345	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_181900.wav	2508.0
49	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Eastern Bluebird	easblu	0.1418	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_181900.wav	2550.0
50	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Wood Thrush	woothr	0.2957	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_181900.wav	2562.0
51	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Hermit Thrush	herthr	0.1790	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_181900.wav	2637.0
52	Spectrogram 1	1	2640.0	2643.0	0	12000.0	White-throated Sparrow	whtspa	0.1272	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_181900.wav	2640.0
53	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Wood Thrush	woothr	0.2039	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_181900.wav	2682.0
54	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1290	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_181900.wav	2703.0
55	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1252	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_181900.wav	2715.0
56	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Eastern Bluebird	easblu	0.3048	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_181900.wav	2787.0
57	Spectrogram 1	1	2856.0	2859.0	0	12000.0	White-throated Sparrow	whtspa	0.7886	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_181900.wav	2856.0
58	Spectrogram 1	1	2859.0	2862.0	0	12000.0	White-throated Sparrow	whtspa	0.3650	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_181900.wav	2859.0
59	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Hermit Thrush	herthr	0.2972	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_181900.wav	2928.0
60	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Eastern Bluebird	easblu	0.5423	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_181900.wav	2982.0
61	Spectrogram 1	1	3000.0	3003.0	0	12000.0	White-throated Sparrow	whtspa	0.1925	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_181900.wav	3000.0
62	Spectrogram 1	1	3003.0	3006.0	0	12000.0	White-throated Sparrow	whtspa	0.1781	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_181900.wav	3003.0
63	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Hermit Thrush	herthr	0.1608	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_181900.wav	3012.0
64	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.2328	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_181900.wav	3018.0
65	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Hermit Thrush	herthr	0.1445	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_181900.wav	3018.0
