Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Brown Creeper	brncre	0.2456	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	1386.0
151	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Cedar Waxwing	cedwax	0.2143	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	1395.0
152	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1494	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	1431.0
153	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4300	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	1455.0
154	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2869	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	1461.0
155	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2450	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	1464.0
156	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1943	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	1488.0
157	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1505	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	1503.0
158	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Brown Creeper	brncre	0.1171	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	1503.0
159	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Cedar Waxwing	cedwax	0.1023	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	1518.0
160	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Cedar Waxwing	cedwax	0.3344	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	1533.0
161	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1293	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	1575.0
162	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2223	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	1587.0
163	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1063	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	1593.0
164	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4335	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	1605.0
165	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Brown Creeper	brncre	0.4517	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	1608.0
166	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Cedar Waxwing	cedwax	0.2494	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	1608.0
167	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1862	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	1608.0
168	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Cedar Waxwing	cedwax	0.1417	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	1623.0
169	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Brown Creeper	brncre	0.1494	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	1626.0
170	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Brown Creeper	brncre	0.1017	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	1644.0
171	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2526	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	1686.0
172	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4648	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	1689.0
173	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7891	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	1692.0
174	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8644	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	1695.0
175	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9299	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	1698.0
176	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2878	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	1701.0
177	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Palm Warbler	palwar	0.1117	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	1701.0
178	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1080	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	1710.0
179	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Cedar Waxwing	cedwax	0.1137	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	1749.0
180	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1933	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	1767.0
181	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Brown Creeper	brncre	0.1797	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	1767.0
182	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Cedar Waxwing	cedwax	0.2261	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	1770.0
183	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4267	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	1791.0
184	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Brown Creeper	brncre	0.2123	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	1797.0
185	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1800	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	1809.0
186	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2708	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	1818.0
187	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Brown Creeper	brncre	0.2541	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	1818.0
188	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Brown Creeper	brncre	0.3892	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	1845.0
189	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1211	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	1845.0
190	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Brown Creeper	brncre	0.7317	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	1848.0
191	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1493	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	1848.0
192	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Brown Creeper	brncre	0.3893	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	1851.0
193	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1062	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	1851.0
194	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Brown Creeper	brncre	0.4048	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	1854.0
195	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1804	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	1854.0
196	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Brown Creeper	brncre	0.3421	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	1857.0
197	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Brown Creeper	brncre	0.2820	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	1863.0
198	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Brown Creeper	brncre	0.3565	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	1869.0
199	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Brown Creeper	brncre	0.1785	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	1872.0
200	Spectrogram 1	1	2103.0	2106.0	0	12000.0	American Crow	amecro	0.1143	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	2103.0
201	Spectrogram 1	1	2151.0	2154.0	0	12000.0	American Crow	amecro	0.1385	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	2151.0
202	Spectrogram 1	1	2154.0	2157.0	0	12000.0	American Crow	amecro	0.2509	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	2154.0
203	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2612	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	2241.0
204	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Scarlet Tanager	scatan	0.1149	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	2244.0
205	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2910	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	2247.0
206	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1779	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	2256.0
207	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2694	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	2316.0
208	Spectrogram 1	1	2334.0	2337.0	0	12000.0	American Crow	amecro	0.1477	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	2334.0
209	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3640	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	2442.0
210	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3357	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	2445.0
211	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1623	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	2496.0
212	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Cedar Waxwing	cedwax	0.8117	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	2580.0
213	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Palm Warbler	palwar	0.2377	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	2616.0
214	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Swamp Sparrow	swaspa	0.2176	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	2619.0
215	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Palm Warbler	palwar	0.1703	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	2619.0
216	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Palm Warbler	palwar	0.5856	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	2622.0
217	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Hairy Woodpecker	haiwoo	0.2184	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	2622.0
218	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Palm Warbler	palwar	0.1155	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	2625.0
219	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Palm Warbler	palwar	0.8190	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	2631.0
220	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Palm Warbler	palwar	0.9034	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	2634.0
221	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Wilson's Warbler	wlswar	0.1529	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	2634.0
222	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Canada Warbler	canwar	0.1265	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	2634.0
223	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Cedar Waxwing	cedwax	0.1010	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	2655.0
224	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Brown Creeper	brncre	0.3497	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	2673.0
225	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Brown Creeper	brncre	0.1015	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	2709.0
226	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Brown Creeper	brncre	0.1170	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	2718.0
227	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Brown Creeper	brncre	0.1095	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	2796.0
228	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2229	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	2799.0
229	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Brown Creeper	brncre	0.1576	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	2799.0
230	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Brown Creeper	brncre	0.1582	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	2838.0
231	Spectrogram 1	1	2868.0	2871.0	0	12000.0	American Crow	amecro	0.1686	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	2868.0
232	Spectrogram 1	1	2886.0	2889.0	0	12000.0	American Crow	amecro	0.2416	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	2886.0
233	Spectrogram 1	1	2961.0	2964.0	0	12000.0	American Crow	amecro	0.1415	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	2961.0
234	Spectrogram 1	1	3003.0	3006.0	0	12000.0	American Crow	amecro	0.1320	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	3003.0
235	Spectrogram 1	1	3009.0	3012.0	0	12000.0	American Crow	amecro	0.1501	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	3009.0
236	Spectrogram 1	1	3021.0	3024.0	0	12000.0	American Crow	amecro	0.1419	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	3021.0
237	Spectrogram 1	1	3093.0	3096.0	0	12000.0	American Crow	amecro	0.1213	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	3093.0
238	Spectrogram 1	1	3096.0	3099.0	0	12000.0	American Crow	amecro	0.2038	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	3096.0
239	Spectrogram 1	1	3099.0	3102.0	0	12000.0	American Crow	amecro	0.1457	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	3099.0
240	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Yellow Warbler	yelwar	0.1180	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	3144.0
241	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Common Raven	comrav	0.1212	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	3198.0
242	Spectrogram 1	1	3213.0	3216.0	0	12000.0	American Crow	amecro	0.1070	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	3213.0
243	Spectrogram 1	1	3225.0	3228.0	0	12000.0	American Crow	amecro	0.2424	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	3225.0
244	Spectrogram 1	1	3237.0	3240.0	0	12000.0	American Crow	amecro	0.1169	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	3237.0
245	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2073	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	3525.0
246	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4446	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	3540.0
247	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7672	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	3543.0
248	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1532	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	3546.0
249	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2331	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	3549.0
250	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1564	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	3555.0
251	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Dark-eyed Junco	daejun	0.1149	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	3564.0
252	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6818	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	3573.0
253	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Dark-eyed Junco	daejun	0.2040	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	3588.0
254	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1162	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240906_055802.wav	3594.0
