Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
14	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1484	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	1254.0
15	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4559	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	1299.0
16	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Great Crested Flycatcher	grcfly	0.1680	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	1413.0
17	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Swainson's Thrush	swathr	0.4071	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	1752.0
18	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Swainson's Thrush	swathr	0.1521	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	1755.0
19	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Swainson's Thrush	swathr	0.6106	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	2538.0
20	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Swainson's Thrush	swathr	0.4831	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	2583.0
21	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Hermit Thrush	herthr	0.2295	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	2583.0
22	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Swainson's Thrush	swathr	0.4802	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	2589.0
23	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Swainson's Thrush	swathr	0.2471	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	2598.0
24	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Swainson's Thrush	swathr	0.5460	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	2604.0
25	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Swainson's Thrush	swathr	0.4132	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	2613.0
26	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Swainson's Thrush	swathr	0.5466	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	2616.0
27	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Swainson's Thrush	swathr	0.5612	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	2628.0
28	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Swainson's Thrush	swathr	0.5161	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	2634.0
29	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Swainson's Thrush	swathr	0.1475	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	2649.0
30	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Swainson's Thrush	swathr	0.1866	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	2655.0
31	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Swainson's Thrush	swathr	0.4851	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	2658.0
32	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Swainson's Thrush	swathr	0.3287	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	2661.0
33	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Swainson's Thrush	swathr	0.3692	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	2664.0
34	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Swainson's Thrush	swathr	0.3682	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	2667.0
35	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Swainson's Thrush	swathr	0.8031	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	2688.0
36	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Swainson's Thrush	swathr	0.3626	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	2694.0
37	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Swainson's Thrush	swathr	0.6889	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	2697.0
38	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Swainson's Thrush	swathr	0.3599	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	2703.0
39	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Swainson's Thrush	swathr	0.2354	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	2706.0
40	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Swainson's Thrush	swathr	0.1649	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	2712.0
41	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Swainson's Thrush	swathr	0.2066	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	2724.0
42	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Swainson's Thrush	swathr	0.1718	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	2733.0
43	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Swainson's Thrush	swathr	0.1820	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	2739.0
44	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Swainson's Thrush	swathr	0.5436	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	2772.0
45	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Swainson's Thrush	swathr	0.1051	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	2796.0
46	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Swainson's Thrush	swathr	0.1960	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	2823.0
47	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Swainson's Thrush	swathr	0.6348	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	3162.0
48	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Veery	veery	0.1201	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	3162.0
49	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Swainson's Thrush	swathr	0.9807	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	3165.0
50	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Swainson's Thrush	swathr	0.8482	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	3168.0
51	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Swainson's Thrush	swathr	0.8644	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	3174.0
52	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Swainson's Thrush	swathr	0.8318	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	3180.0
53	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Swainson's Thrush	swathr	0.3387	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	3183.0
54	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Swainson's Thrush	swathr	0.4805	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	3192.0
55	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Swainson's Thrush	swathr	0.6083	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	3195.0
56	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Swainson's Thrush	swathr	0.4442	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	3198.0
57	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Hermit Thrush	herthr	0.1525	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	3198.0
58	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Swainson's Thrush	swathr	0.2610	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	3204.0
59	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Swainson's Thrush	swathr	0.8937	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	3273.0
60	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1316	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	3276.0
61	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Swainson's Thrush	swathr	0.7391	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	3282.0
62	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Swainson's Thrush	swathr	0.1927	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	3285.0
63	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Swainson's Thrush	swathr	0.9687	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	3288.0
64	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Swainson's Thrush	swathr	0.9682	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	3300.0
65	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Swainson's Thrush	swathr	0.8947	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	3303.0
66	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Swainson's Thrush	swathr	0.7069	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	3306.0
67	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Swainson's Thrush	swathr	0.9552	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	3309.0
68	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Swainson's Thrush	swathr	0.6795	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	3315.0
69	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Swainson's Thrush	swathr	0.9385	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	3318.0
70	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Swainson's Thrush	swathr	0.8564	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	3321.0
71	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Swainson's Thrush	swathr	0.8667	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	3324.0
72	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Swainson's Thrush	swathr	0.7799	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	3330.0
73	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Swainson's Thrush	swathr	0.4811	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	3333.0
74	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Swainson's Thrush	swathr	0.6255	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	3336.0
75	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Swainson's Thrush	swathr	0.1520	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	3459.0
76	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Swainson's Thrush	swathr	0.7710	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	3465.0
77	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Swainson's Thrush	swathr	0.2479	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	3468.0
78	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Swainson's Thrush	swathr	0.5104	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	3471.0
79	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Swainson's Thrush	swathr	0.4676	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	3474.0
80	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Swainson's Thrush	swathr	0.7519	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	3477.0
81	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Swainson's Thrush	swathr	0.2263	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	3495.0
82	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Swainson's Thrush	swathr	0.4237	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	3501.0
83	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Swainson's Thrush	swathr	0.1733	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	3504.0
84	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Swainson's Thrush	swathr	0.2855	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	3507.0
85	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Swainson's Thrush	swathr	0.2299	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	3516.0
86	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Swainson's Thrush	swathr	0.5303	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	3519.0
87	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Swainson's Thrush	swathr	0.1102	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	3525.0
88	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Swainson's Thrush	swathr	0.2427	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	3528.0
89	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Swainson's Thrush	swathr	0.2990	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	3534.0
90	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Swainson's Thrush	swathr	0.6500	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	3585.0
91	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Swainson's Thrush	swathr	0.2940	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	3588.0
92	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Swainson's Thrush	swathr	0.6222	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_194000.wav	3594.0
