Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
75	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1754	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240726_041200.wav	2976.0
76	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Brown Creeper	brncre	0.2021	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240726_041200.wav	2982.0
77	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2204	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240726_041200.wav	2985.0
78	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Brown Creeper	brncre	0.2244	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240726_041200.wav	2994.0
79	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2981	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240726_041200.wav	3066.0
80	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Brown Creeper	brncre	0.1118	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240726_041200.wav	3072.0
81	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1683	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240726_041200.wav	3078.0
82	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1337	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240726_041200.wav	3090.0
83	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6200	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240726_041200.wav	3120.0
84	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Brown Creeper	brncre	0.1365	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240726_041200.wav	3123.0
85	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Brown Creeper	brncre	0.1695	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240726_041200.wav	3135.0
86	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3173	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240726_041200.wav	3138.0
87	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Brown Creeper	brncre	0.6269	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240726_041200.wav	3141.0
88	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Brown Creeper	brncre	0.1439	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240726_041200.wav	3144.0
89	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2950	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240726_041200.wav	3147.0
90	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Brown Creeper	brncre	0.2018	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240726_041200.wav	3150.0
91	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Brown Creeper	brncre	0.7477	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240726_041200.wav	3156.0
92	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3259	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240726_041200.wav	3156.0
93	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Brown Creeper	brncre	0.1944	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240726_041200.wav	3159.0
94	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1977	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240726_041200.wav	3165.0
95	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Brown Creeper	brncre	0.1486	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240726_041200.wav	3165.0
96	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1116	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240726_041200.wav	3171.0
97	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Brown Creeper	brncre	0.6390	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240726_041200.wav	3180.0
98	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2540	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240726_041200.wav	3180.0
99	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Brown Creeper	brncre	0.1275	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240726_041200.wav	3183.0
100	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Brown Creeper	brncre	0.1414	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240726_041200.wav	3189.0
101	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Brown Creeper	brncre	0.2448	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240726_041200.wav	3195.0
102	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2245	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240726_041200.wav	3201.0
103	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Brown Creeper	brncre	0.1954	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240726_041200.wav	3201.0
104	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Brown Creeper	brncre	0.2281	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240726_041200.wav	3204.0
105	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Brown Creeper	brncre	0.4581	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240726_041200.wav	3273.0
106	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2001	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240726_041200.wav	3276.0
107	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Brown Creeper	brncre	0.1924	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240726_041200.wav	3348.0
108	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Brown Creeper	brncre	0.5921	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240726_041200.wav	3354.0
109	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Brown Creeper	brncre	0.3101	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240726_041200.wav	3372.0
110	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Brown Creeper	brncre	0.5772	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240726_041200.wav	3375.0
111	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Brown Creeper	brncre	0.3389	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240726_041200.wav	3393.0
112	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Brown Creeper	brncre	0.6832	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240726_041200.wav	3396.0
113	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Brown Creeper	brncre	0.5124	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240726_041200.wav	3399.0
114	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Brown Creeper	brncre	0.6891	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240726_041200.wav	3402.0
115	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Brown Creeper	brncre	0.3893	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240726_041200.wav	3405.0
116	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Brown Creeper	brncre	0.1671	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240726_041200.wav	3420.0
117	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Brown Creeper	brncre	0.3650	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240726_041200.wav	3423.0
118	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Brown Creeper	brncre	0.7980	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240726_041200.wav	3426.0
119	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Brown Creeper	brncre	0.4909	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240726_041200.wav	3459.0
120	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1307	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240726_041200.wav	3462.0
121	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Brown Creeper	brncre	0.2882	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240726_041200.wav	3468.0
122	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1009	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240726_041200.wav	3468.0
123	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Brown Creeper	brncre	0.4023	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240726_041200.wav	3471.0
124	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1062	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240726_041200.wav	3471.0
125	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1466	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240726_041200.wav	3474.0
126	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1955	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240726_041200.wav	3483.0
127	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2732	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240726_041200.wav	3492.0
