Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
14	Spectrogram 1	1	105.0	108.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3393	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	105.0
15	Spectrogram 1	1	114.0	117.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3382	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	114.0
16	Spectrogram 1	1	120.0	123.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2163	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	120.0
17	Spectrogram 1	1	132.0	135.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1721	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	132.0
18	Spectrogram 1	1	138.0	141.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1093	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	138.0
19	Spectrogram 1	1	141.0	144.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4555	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	141.0
20	Spectrogram 1	1	153.0	156.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2791	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	153.0
21	Spectrogram 1	1	159.0	162.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1567	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	159.0
22	Spectrogram 1	1	168.0	171.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1884	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	168.0
23	Spectrogram 1	1	171.0	174.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1800	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	171.0
24	Spectrogram 1	1	174.0	177.0	0	12000.0	Cedar Waxwing	cedwax	0.1306	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	174.0
25	Spectrogram 1	1	183.0	186.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3488	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	183.0
26	Spectrogram 1	1	186.0	189.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2506	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	186.0
27	Spectrogram 1	1	189.0	192.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1284	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	189.0
28	Spectrogram 1	1	192.0	195.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2114	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	192.0
29	Spectrogram 1	1	198.0	201.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2202	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	198.0
30	Spectrogram 1	1	201.0	204.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2688	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	201.0
31	Spectrogram 1	1	213.0	216.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1378	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	213.0
32	Spectrogram 1	1	216.0	219.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4545	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	216.0
33	Spectrogram 1	1	225.0	228.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2431	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	225.0
34	Spectrogram 1	1	240.0	243.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4836	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	240.0
35	Spectrogram 1	1	243.0	246.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4189	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	243.0
36	Spectrogram 1	1	246.0	249.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7060	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	246.0
37	Spectrogram 1	1	249.0	252.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2528	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	249.0
38	Spectrogram 1	1	252.0	255.0	0	12000.0	Cedar Waxwing	cedwax	0.2457	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	252.0
39	Spectrogram 1	1	252.0	255.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1400	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	252.0
40	Spectrogram 1	1	255.0	258.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6233	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	255.0
41	Spectrogram 1	1	261.0	264.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5845	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	261.0
42	Spectrogram 1	1	264.0	267.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7310	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	264.0
43	Spectrogram 1	1	270.0	273.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5278	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	270.0
44	Spectrogram 1	1	273.0	276.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1831	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	273.0
45	Spectrogram 1	1	279.0	282.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3463	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	279.0
46	Spectrogram 1	1	282.0	285.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1385	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	282.0
47	Spectrogram 1	1	285.0	288.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6286	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	285.0
48	Spectrogram 1	1	291.0	294.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3582	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	291.0
49	Spectrogram 1	1	294.0	297.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1619	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	294.0
50	Spectrogram 1	1	309.0	312.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6550	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	309.0
51	Spectrogram 1	1	312.0	315.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6561	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	312.0
52	Spectrogram 1	1	315.0	318.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4546	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	315.0
53	Spectrogram 1	1	318.0	321.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5597	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	318.0
54	Spectrogram 1	1	321.0	324.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2880	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	321.0
55	Spectrogram 1	1	324.0	327.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2384	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	324.0
56	Spectrogram 1	1	327.0	330.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5773	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	327.0
57	Spectrogram 1	1	333.0	336.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3308	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	333.0
58	Spectrogram 1	1	336.0	339.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6887	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	336.0
59	Spectrogram 1	1	339.0	342.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6095	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	339.0
60	Spectrogram 1	1	342.0	345.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5006	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	342.0
61	Spectrogram 1	1	345.0	348.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5172	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	345.0
62	Spectrogram 1	1	354.0	357.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3983	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	354.0
63	Spectrogram 1	1	354.0	357.0	0	12000.0	Brown Creeper	brncre	0.1130	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	354.0
64	Spectrogram 1	1	357.0	360.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1096	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	357.0
65	Spectrogram 1	1	360.0	363.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5094	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	360.0
66	Spectrogram 1	1	363.0	366.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3105	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	363.0
67	Spectrogram 1	1	366.0	369.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6258	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	366.0
68	Spectrogram 1	1	369.0	372.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6327	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	369.0
69	Spectrogram 1	1	375.0	378.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4123	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	375.0
70	Spectrogram 1	1	378.0	381.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5502	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	378.0
71	Spectrogram 1	1	381.0	384.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6917	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	381.0
72	Spectrogram 1	1	384.0	387.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8160	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	384.0
73	Spectrogram 1	1	387.0	390.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3365	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	387.0
74	Spectrogram 1	1	390.0	393.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4486	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	390.0
75	Spectrogram 1	1	393.0	396.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3618	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	393.0
76	Spectrogram 1	1	396.0	399.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6663	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	396.0
77	Spectrogram 1	1	402.0	405.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5182	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	402.0
78	Spectrogram 1	1	405.0	408.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1325	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	405.0
79	Spectrogram 1	1	408.0	411.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4605	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	408.0
80	Spectrogram 1	1	411.0	414.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2917	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	411.0
81	Spectrogram 1	1	414.0	417.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1972	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	414.0
82	Spectrogram 1	1	417.0	420.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1203	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	417.0
83	Spectrogram 1	1	423.0	426.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2343	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	423.0
84	Spectrogram 1	1	426.0	429.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4145	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	426.0
85	Spectrogram 1	1	429.0	432.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1216	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	429.0
86	Spectrogram 1	1	435.0	438.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2340	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	435.0
87	Spectrogram 1	1	441.0	444.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1319	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	441.0
88	Spectrogram 1	1	441.0	444.0	0	12000.0	Brown Creeper	brncre	0.1205	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	441.0
89	Spectrogram 1	1	450.0	453.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7142	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	450.0
90	Spectrogram 1	1	453.0	456.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1441	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	453.0
91	Spectrogram 1	1	453.0	456.0	0	12000.0	Brown Creeper	brncre	0.1268	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	453.0
92	Spectrogram 1	1	456.0	459.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1922	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	456.0
93	Spectrogram 1	1	456.0	459.0	0	12000.0	Brown Creeper	brncre	0.1523	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	456.0
94	Spectrogram 1	1	459.0	462.0	0	12000.0	Brown Creeper	brncre	0.3811	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	459.0
95	Spectrogram 1	1	459.0	462.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1936	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	459.0
96	Spectrogram 1	1	465.0	468.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1280	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	465.0
97	Spectrogram 1	1	468.0	471.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3038	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	468.0
98	Spectrogram 1	1	468.0	471.0	0	12000.0	Brown Creeper	brncre	0.1560	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	468.0
99	Spectrogram 1	1	474.0	477.0	0	12000.0	Cedar Waxwing	cedwax	0.2621	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	474.0
100	Spectrogram 1	1	477.0	480.0	0	12000.0	Cedar Waxwing	cedwax	0.2856	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	477.0
101	Spectrogram 1	1	480.0	483.0	0	12000.0	Cedar Waxwing	cedwax	0.5202	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	480.0
102	Spectrogram 1	1	486.0	489.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6320	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	486.0
103	Spectrogram 1	1	489.0	492.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1329	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	489.0
104	Spectrogram 1	1	492.0	495.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2976	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	492.0
105	Spectrogram 1	1	495.0	498.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1391	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	495.0
106	Spectrogram 1	1	495.0	498.0	0	12000.0	Brown Creeper	brncre	0.1173	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	495.0
107	Spectrogram 1	1	498.0	501.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3262	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	498.0
108	Spectrogram 1	1	501.0	504.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7217	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	501.0
109	Spectrogram 1	1	504.0	507.0	0	12000.0	Brown Creeper	brncre	0.6171	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	504.0
110	Spectrogram 1	1	504.0	507.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1984	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	504.0
111	Spectrogram 1	1	507.0	510.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1313	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	507.0
112	Spectrogram 1	1	510.0	513.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4450	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	510.0
113	Spectrogram 1	1	510.0	513.0	0	12000.0	Brown Creeper	brncre	0.2724	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	510.0
114	Spectrogram 1	1	513.0	516.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1274	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	513.0
115	Spectrogram 1	1	516.0	519.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2875	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	516.0
116	Spectrogram 1	1	519.0	522.0	0	12000.0	Brown Creeper	brncre	0.2367	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	519.0
117	Spectrogram 1	1	522.0	525.0	0	12000.0	Brown Creeper	brncre	0.5648	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	522.0
118	Spectrogram 1	1	525.0	528.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5100	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	525.0
119	Spectrogram 1	1	525.0	528.0	0	12000.0	Brown Creeper	brncre	0.2416	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	525.0
120	Spectrogram 1	1	528.0	531.0	0	12000.0	Brown Creeper	brncre	0.4017	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	528.0
121	Spectrogram 1	1	528.0	531.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3745	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	528.0
122	Spectrogram 1	1	531.0	534.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2586	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	531.0
123	Spectrogram 1	1	531.0	534.0	0	12000.0	Brown Creeper	brncre	0.1614	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	531.0
124	Spectrogram 1	1	534.0	537.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1352	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	534.0
125	Spectrogram 1	1	537.0	540.0	0	12000.0	Brown Creeper	brncre	0.1198	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	537.0
126	Spectrogram 1	1	540.0	543.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2999	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	540.0
127	Spectrogram 1	1	540.0	543.0	0	12000.0	Brown Creeper	brncre	0.2878	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	540.0
128	Spectrogram 1	1	546.0	549.0	0	12000.0	Cedar Waxwing	cedwax	0.1894	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	546.0
129	Spectrogram 1	1	549.0	552.0	0	12000.0	Brown Creeper	brncre	0.1988	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	549.0
130	Spectrogram 1	1	552.0	555.0	0	12000.0	Brown Creeper	brncre	0.2706	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	552.0
131	Spectrogram 1	1	561.0	564.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2714	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	561.0
132	Spectrogram 1	1	561.0	564.0	0	12000.0	Cedar Waxwing	cedwax	0.1081	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	561.0
133	Spectrogram 1	1	564.0	567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2255	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	564.0
134	Spectrogram 1	1	564.0	567.0	0	12000.0	Cedar Waxwing	cedwax	0.1565	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	564.0
135	Spectrogram 1	1	567.0	570.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1689	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	567.0
136	Spectrogram 1	1	570.0	573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5474	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	570.0
137	Spectrogram 1	1	573.0	576.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6233	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	573.0
138	Spectrogram 1	1	576.0	579.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2454	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	576.0
139	Spectrogram 1	1	579.0	582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5009	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	579.0
140	Spectrogram 1	1	585.0	588.0	0	12000.0	Brown Creeper	brncre	0.4560	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	585.0
141	Spectrogram 1	1	585.0	588.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3214	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	585.0
142	Spectrogram 1	1	588.0	591.0	0	12000.0	Brown Creeper	brncre	0.9188	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	588.0
143	Spectrogram 1	1	591.0	594.0	0	12000.0	Brown Creeper	brncre	0.9124	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	591.0
144	Spectrogram 1	1	594.0	597.0	0	12000.0	Brown Creeper	brncre	0.6856	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	594.0
145	Spectrogram 1	1	597.0	600.0	0	12000.0	Brown Creeper	brncre	0.7430	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	597.0
