Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
40	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Hermit Thrush	herthr	0.4659	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240706_045402.wav	3087.0
41	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Hermit Thrush	herthr	0.3003	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240706_045402.wav	3090.0
42	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1774	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240706_045402.wav	3099.0
43	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Hermit Thrush	herthr	0.6729	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240706_045402.wav	3105.0
44	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Hermit Thrush	herthr	0.2818	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240706_045402.wav	3108.0
45	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Hermit Thrush	herthr	0.3871	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240706_045402.wav	3114.0
46	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Hermit Thrush	herthr	0.4814	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240706_045402.wav	3123.0
47	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Hermit Thrush	herthr	0.4233	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240706_045402.wav	3132.0
48	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Hermit Thrush	herthr	0.3440	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240706_045402.wav	3141.0
49	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Swainson's Thrush	swathr	0.1465	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240706_045402.wav	3141.0
50	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Hermit Thrush	herthr	0.3572	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240706_045402.wav	3150.0
51	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Hermit Thrush	herthr	0.3576	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240706_045402.wav	3159.0
52	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Winter Wren	winwre3	0.3591	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240706_045402.wav	3180.0
53	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Pine Warbler	pinwar	0.1079	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240706_045402.wav	3240.0
54	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Winter Wren	winwre3	0.1388	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240706_045402.wav	3270.0
55	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Winter Wren	winwre3	0.3962	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240706_045402.wav	3282.0
56	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Winter Wren	winwre3	0.1595	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240706_045402.wav	3285.0
57	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Winter Wren	winwre3	0.1372	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240706_045402.wav	3339.0
58	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Brown Creeper	brncre	0.1352	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240706_045402.wav	3339.0
59	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Winter Wren	winwre3	0.2278	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240706_045402.wav	3354.0
60	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Winter Wren	winwre3	0.1462	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240706_045402.wav	3384.0
61	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Winter Wren	winwre3	0.1310	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240706_045402.wav	3417.0
62	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Spruce Grouse	sprgro	0.1442	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240706_045402.wav	3585.0
63	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Boreal Chickadee	borchi2	0.1271	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240706_045402.wav	3585.0
