Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Swainson's Thrush	swathr	0.2494	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	2415.0
149	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Swainson's Thrush	swathr	0.1594	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	2418.0
150	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Swainson's Thrush	swathr	0.1599	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	2445.0
151	Spectrogram 1	1	2451.0	2454.0	0	12000.0	Swainson's Thrush	swathr	0.3391	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	2451.0
152	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Swainson's Thrush	swathr	0.1010	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	2454.0
153	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Swainson's Thrush	swathr	0.2466	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	2460.0
154	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Hermit Thrush	herthr	0.1132	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	2538.0
155	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Hermit Thrush	herthr	0.3650	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	2553.0
156	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Swainson's Thrush	swathr	0.1199	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	2553.0
157	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Wood Thrush	woothr	0.2725	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	2559.0
158	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Swainson's Thrush	swathr	0.2074	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	2568.0
159	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Hermit Thrush	herthr	0.1066	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	2574.0
160	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Swainson's Thrush	swathr	0.1827	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	2577.0
161	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Swainson's Thrush	swathr	0.1857	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	2580.0
162	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Wood Thrush	woothr	0.1078	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	2583.0
163	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Hermit Thrush	herthr	0.3958	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	2592.0
164	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Swainson's Thrush	swathr	0.1284	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	2595.0
165	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Swainson's Thrush	swathr	0.1328	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	2598.0
166	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Hermit Thrush	herthr	0.1748	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	2613.0
167	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.3774	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	2661.0
168	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Hermit Thrush	herthr	0.3804	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	2691.0
169	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Hermit Thrush	herthr	0.2128	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	2754.0
170	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Hermit Thrush	herthr	0.1089	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	2769.0
171	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1202	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	2886.0
172	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Swainson's Thrush	swathr	0.1012	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	2901.0
173	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1288	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	2916.0
174	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Hermit Thrush	herthr	0.2472	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	2943.0
175	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Wood Thrush	woothr	0.3217	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	2982.0
176	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Hermit Thrush	herthr	0.4572	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	2985.0
177	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Swainson's Thrush	swathr	0.2781	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	2985.0
178	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Hermit Thrush	herthr	0.2304	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	3003.0
179	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Hermit Thrush	herthr	0.1294	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	3006.0
180	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Wood Thrush	woothr	0.1100	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	3006.0
181	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Wood Thrush	woothr	0.2104	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	3009.0
182	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Hermit Thrush	herthr	0.2705	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	3015.0
183	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Hermit Thrush	herthr	0.7391	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	3018.0
184	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Hermit Thrush	herthr	0.3480	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	3021.0
185	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Hermit Thrush	herthr	0.1962	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	3024.0
186	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Hermit Thrush	herthr	0.1173	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	3027.0
187	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Wood Thrush	woothr	0.1002	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	3027.0
188	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Hermit Thrush	herthr	0.1078	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	3033.0
189	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Hermit Thrush	herthr	0.8643	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	3039.0
190	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Hermit Thrush	herthr	0.3486	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	3042.0
191	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Hermit Thrush	herthr	0.1319	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	3048.0
192	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Hermit Thrush	herthr	0.4696	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	3057.0
193	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Hermit Thrush	herthr	0.5600	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	3066.0
194	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1037	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	3087.0
195	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.3071	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	3093.0
196	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Hermit Thrush	herthr	0.2820	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	3096.0
197	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Hermit Thrush	herthr	0.1037	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	3102.0
198	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Hermit Thrush	herthr	0.1292	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	3141.0
199	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Swainson's Thrush	swathr	0.1393	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	3144.0
200	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Swainson's Thrush	swathr	0.2330	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	3180.0
201	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Hermit Thrush	herthr	0.1319	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	3183.0
202	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Wood Thrush	woothr	0.2181	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	3192.0
203	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Swainson's Thrush	swathr	0.1608	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	3195.0
204	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Hermit Thrush	herthr	0.1484	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	3201.0
205	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Swainson's Thrush	swathr	0.2542	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	3204.0
206	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Hermit Thrush	herthr	0.1552	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	3207.0
207	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1378	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	3210.0
208	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Swainson's Thrush	swathr	0.1229	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	3216.0
209	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Wood Thrush	woothr	0.1146	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	3219.0
210	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Hermit Thrush	herthr	0.2284	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	3225.0
211	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Hermit Thrush	herthr	0.1016	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	3255.0
212	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Hermit Thrush	herthr	0.1067	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	3264.0
213	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Swainson's Thrush	swathr	0.1352	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	3291.0
214	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Swainson's Thrush	swathr	0.1107	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	3324.0
215	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Swainson's Thrush	swathr	0.2053	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	3348.0
216	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Swainson's Thrush	swathr	0.1009	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	3372.0
217	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1588	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240606_194400.wav	3384.0
