Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	978.0	981.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4207	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	978.0
152	Spectrogram 1	1	981.0	984.0	0	12000.0	Cedar Waxwing	cedwax	0.1740	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	981.0
153	Spectrogram 1	1	984.0	987.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2483	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	984.0
154	Spectrogram 1	1	990.0	993.0	0	12000.0	Cedar Waxwing	cedwax	0.4233	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	990.0
155	Spectrogram 1	1	993.0	996.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4495	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	993.0
156	Spectrogram 1	1	996.0	999.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1757	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	996.0
157	Spectrogram 1	1	999.0	1002.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1691	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	999.0
158	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3581	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1005.0
159	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Cedar Waxwing	cedwax	0.1813	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1008.0
160	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2867	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1011.0
161	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Cedar Waxwing	cedwax	0.1612	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1011.0
162	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3120	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1014.0
163	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1875	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1017.0
164	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2617	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1020.0
165	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4036	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1023.0
166	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2249	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1026.0
167	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2185	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1029.0
168	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2912	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1032.0
169	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Cedar Waxwing	cedwax	0.1853	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1035.0
170	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3705	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1041.0
171	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3333	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1044.0
172	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Cedar Waxwing	cedwax	0.2062	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1047.0
173	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Cedar Waxwing	cedwax	0.1306	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1062.0
174	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7037	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1065.0
175	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8172	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1068.0
176	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1981	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1071.0
177	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6859	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1074.0
178	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3053	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1080.0
179	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5899	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1083.0
180	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1443	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1086.0
181	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Pine Warbler	pinwar	0.1218	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1086.0
182	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1836	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1092.0
183	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Brown Creeper	brncre	0.1285	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1092.0
184	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5341	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1098.0
185	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1196	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1104.0
186	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1013	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1125.0
187	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1070	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1137.0
188	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6756	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1146.0
189	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Brown Creeper	brncre	0.2997	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1149.0
190	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Cedar Waxwing	cedwax	0.4504	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1155.0
191	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4217	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1164.0
192	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4879	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1167.0
193	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Brown Creeper	brncre	0.1697	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1167.0
194	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1872	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1176.0
195	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Brown Creeper	brncre	0.1541	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1209.0
196	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2789	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1233.0
197	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9044	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1236.0
198	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Brown Creeper	brncre	0.1325	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1236.0
199	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2884	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1251.0
200	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2124	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1260.0
201	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5295	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1263.0
202	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1721	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1266.0
203	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4384	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1269.0
204	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7126	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1272.0
205	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4295	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1275.0
206	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2651	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1278.0
207	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3654	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1281.0
208	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1096	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1284.0
209	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3172	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1293.0
210	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Brown Creeper	brncre	0.1673	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1299.0
211	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1104	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1299.0
212	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1579	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1302.0
213	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Brown Creeper	brncre	0.1219	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1308.0
214	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Cedar Waxwing	cedwax	0.3145	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1314.0
215	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4182	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1320.0
216	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Brown Creeper	brncre	0.1122	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1320.0
217	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1094	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1323.0
218	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Brown Creeper	brncre	0.1251	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1332.0
219	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1215	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1338.0
220	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Brown Creeper	brncre	0.1083	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1341.0
221	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6178	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1359.0
222	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Brown Creeper	brncre	0.1565	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1359.0
223	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2675	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1365.0
224	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5759	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1374.0
225	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6408	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1377.0
226	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Cedar Waxwing	cedwax	0.2577	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1410.0
227	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Cedar Waxwing	cedwax	0.2217	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1434.0
228	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1161	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1476.0
229	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1802	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1482.0
230	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Brown Creeper	brncre	0.1210	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1482.0
231	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Cedar Waxwing	cedwax	0.2266	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1500.0
232	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2079	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1500.0
233	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1278	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1509.0
234	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Brown Creeper	brncre	0.2294	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1512.0
235	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1083	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1521.0
236	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8261	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1527.0
237	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2480	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1533.0
238	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1600	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1542.0
239	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Brown Creeper	brncre	0.6106	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1545.0
240	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2909	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1545.0
241	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1861	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1548.0
242	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1491	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1554.0
243	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5198	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1557.0
244	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5353	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1563.0
245	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Brown Creeper	brncre	0.1707	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1563.0
246	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Brown Creeper	brncre	0.4020	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1566.0
247	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2765	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1566.0
248	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1820	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1569.0
249	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2187	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1575.0
250	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Cedar Waxwing	cedwax	0.1562	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1578.0
251	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1592	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1581.0
252	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2086	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1584.0
253	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4354	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1590.0
254	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1895	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1614.0
255	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5849	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1620.0
256	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2076	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1629.0
257	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4092	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1632.0
258	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2736	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1641.0
259	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Cedar Waxwing	cedwax	0.1380	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1647.0
260	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1333	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1647.0
261	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Brown Creeper	brncre	0.5080	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1650.0
262	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1238	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1650.0
263	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2642	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1662.0
264	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8199	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1665.0
265	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Brown Creeper	brncre	0.1356	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1665.0
266	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8423	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1671.0
267	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5536	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1674.0
268	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2162	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1680.0
269	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4534	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1689.0
270	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Brown Creeper	brncre	0.1255	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1689.0
271	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6523	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1692.0
272	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Brown Creeper	brncre	0.1429	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1692.0
273	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7817	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1695.0
274	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5528	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1701.0
275	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Brown Creeper	brncre	0.2688	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1701.0
276	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3939	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1752.0
277	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5821	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1764.0
278	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5751	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1767.0
279	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2059	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1770.0
280	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1600	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1773.0
281	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2870	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1776.0
282	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4017	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1779.0
283	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6706	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1782.0
284	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1563	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1797.0
285	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1550	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1800.0
286	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2068	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1803.0
287	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1954	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1806.0
288	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1531	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1809.0
289	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6854	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1818.0
290	Spectrogram 1	1	1821.0	1824.0	0	12000.0	American Crow	amecro	0.1130	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1821.0
291	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1035	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1827.0
292	Spectrogram 1	1	1830.0	1833.0	0	12000.0	American Crow	amecro	0.1919	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1830.0
293	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1003	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1830.0
294	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7388	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1833.0
295	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6773	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1836.0
