Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
33	Spectrogram 1	1	789.0	792.0	0	12000.0	Brown Creeper	brncre	0.1354	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	789.0
34	Spectrogram 1	1	792.0	795.0	0	12000.0	Brown Creeper	brncre	0.7044	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	792.0
35	Spectrogram 1	1	795.0	798.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2222	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	795.0
36	Spectrogram 1	1	795.0	798.0	0	12000.0	Brown Creeper	brncre	0.1934	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	795.0
37	Spectrogram 1	1	798.0	801.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3806	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	798.0
38	Spectrogram 1	1	801.0	804.0	0	12000.0	Brown Creeper	brncre	0.2202	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	801.0
39	Spectrogram 1	1	801.0	804.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1381	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	801.0
40	Spectrogram 1	1	804.0	807.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2663	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	804.0
41	Spectrogram 1	1	816.0	819.0	0	12000.0	Brown Creeper	brncre	0.3410	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	816.0
42	Spectrogram 1	1	816.0	819.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1109	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	816.0
43	Spectrogram 1	1	831.0	834.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1624	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	831.0
44	Spectrogram 1	1	837.0	840.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1197	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	837.0
45	Spectrogram 1	1	843.0	846.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1547	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	843.0
46	Spectrogram 1	1	855.0	858.0	0	12000.0	Brown Creeper	brncre	0.1899	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	855.0
47	Spectrogram 1	1	855.0	858.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1213	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	855.0
48	Spectrogram 1	1	861.0	864.0	0	12000.0	Cedar Waxwing	cedwax	0.3368	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	861.0
49	Spectrogram 1	1	867.0	870.0	0	12000.0	Brown Creeper	brncre	0.2662	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	867.0
50	Spectrogram 1	1	867.0	870.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1550	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	867.0
51	Spectrogram 1	1	870.0	873.0	0	12000.0	Brown Creeper	brncre	0.1922	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	870.0
52	Spectrogram 1	1	876.0	879.0	0	12000.0	Brown Creeper	brncre	0.6255	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	876.0
53	Spectrogram 1	1	876.0	879.0	0	12000.0	Tufted Titmouse	tuftit	0.1107	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	876.0
54	Spectrogram 1	1	879.0	882.0	0	12000.0	Brown Creeper	brncre	0.1002	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	879.0
55	Spectrogram 1	1	888.0	891.0	0	12000.0	Brown Creeper	brncre	0.3461	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	888.0
56	Spectrogram 1	1	891.0	894.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1966	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	891.0
57	Spectrogram 1	1	891.0	894.0	0	12000.0	Brown Creeper	brncre	0.1891	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	891.0
58	Spectrogram 1	1	900.0	903.0	0	12000.0	White-throated Sparrow	whtspa	0.1757	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	900.0
59	Spectrogram 1	1	933.0	936.0	0	12000.0	Cedar Waxwing	cedwax	0.3838	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	933.0
60	Spectrogram 1	1	936.0	939.0	0	12000.0	Brown Creeper	brncre	0.2645	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	936.0
61	Spectrogram 1	1	936.0	939.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1066	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	936.0
62	Spectrogram 1	1	951.0	954.0	0	12000.0	American Crow	amecro	0.3104	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	951.0
63	Spectrogram 1	1	957.0	960.0	0	12000.0	Brown Creeper	brncre	0.1147	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	957.0
64	Spectrogram 1	1	975.0	978.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2137	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	975.0
65	Spectrogram 1	1	975.0	978.0	0	12000.0	Brown Creeper	brncre	0.1832	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	975.0
66	Spectrogram 1	1	993.0	996.0	0	12000.0	Brown Creeper	brncre	0.5909	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	993.0
67	Spectrogram 1	1	996.0	999.0	0	12000.0	Brown Creeper	brncre	0.2001	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	996.0
68	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Brown Creeper	brncre	0.4173	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	1011.0
69	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1080	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	1011.0
70	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Brown Creeper	brncre	0.2955	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	1062.0
71	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Brown Creeper	brncre	0.1664	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	1065.0
72	Spectrogram 1	1	1065.0	1068.0	0	12000.0	American Crow	amecro	0.1298	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	1065.0
73	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1558	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	1071.0
74	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1156	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	1083.0
75	Spectrogram 1	1	1095.0	1098.0	0	12000.0	American Crow	amecro	0.2117	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	1095.0
76	Spectrogram 1	1	1107.0	1110.0	0	12000.0	American Crow	amecro	0.2538	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	1107.0
77	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1366	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	1308.0
78	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Brown Creeper	brncre	0.2850	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	1410.0
79	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Brown Creeper	brncre	0.1163	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	1449.0
80	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1071	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	1473.0
81	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Brown Creeper	brncre	0.2384	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	1722.0
82	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Brown Creeper	brncre	0.4881	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	1725.0
83	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1258	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	1725.0
84	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Brown Creeper	brncre	0.4667	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	1758.0
85	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Brown Creeper	brncre	0.4442	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	1764.0
86	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Brown Creeper	brncre	0.1369	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	1767.0
87	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Brown Creeper	brncre	0.4556	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	1770.0
88	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Brown Creeper	brncre	0.2342	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	1773.0
89	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Brown Creeper	brncre	0.1053	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	1776.0
90	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Brown Creeper	brncre	0.3702	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	1782.0
91	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Brown Creeper	brncre	0.5836	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	1797.0
92	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Brown Creeper	brncre	0.8400	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	1947.0
93	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Brown Creeper	brncre	0.8169	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	1950.0
94	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Brown Creeper	brncre	0.8656	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	1953.0
95	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Brown Creeper	brncre	0.2671	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	1959.0
96	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Brown Creeper	brncre	0.4732	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	1962.0
97	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Brown Creeper	brncre	0.4171	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	1968.0
98	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Brown Creeper	brncre	0.8771	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	1971.0
99	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Brown Creeper	brncre	0.5935	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	1974.0
100	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2833	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	1974.0
101	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Brown Creeper	brncre	0.1091	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	1983.0
102	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Common Yellowthroat	comyel	0.1059	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	2022.0
103	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1185	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	2157.0
104	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1417	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	2169.0
105	Spectrogram 1	1	2187.0	2190.0	0	12000.0	American Crow	amecro	0.2469	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	2187.0
106	Spectrogram 1	1	2331.0	2334.0	0	12000.0	American Crow	amecro	0.1253	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	2331.0
107	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Common Yellowthroat	comyel	0.1895	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	2463.0
108	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1145	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	2562.0
109	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Brown Creeper	brncre	0.1035	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	2562.0
110	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Evening Grosbeak	evegro	0.2291	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	2574.0
111	Spectrogram 1	1	2865.0	2868.0	0	12000.0	American Crow	amecro	0.2115	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	2865.0
112	Spectrogram 1	1	2877.0	2880.0	0	12000.0	American Crow	amecro	0.1535	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	2877.0
113	Spectrogram 1	1	2898.0	2901.0	0	12000.0	American Crow	amecro	0.1074	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	2898.0
114	Spectrogram 1	1	2907.0	2910.0	0	12000.0	American Crow	amecro	0.1682	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	2907.0
115	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1369	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	2922.0
116	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Brown Creeper	brncre	0.1511	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	2988.0
117	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1223	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	3003.0
118	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Brown Creeper	brncre	0.1113	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	3003.0
119	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1464	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	3027.0
120	Spectrogram 1	1	3042.0	3045.0	0	12000.0	White-throated Sparrow	whtspa	0.3345	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	3042.0
121	Spectrogram 1	1	3045.0	3048.0	0	12000.0	White-throated Sparrow	whtspa	0.1131	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	3045.0
122	Spectrogram 1	1	3048.0	3051.0	0	12000.0	White-throated Sparrow	whtspa	0.6190	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	3048.0
123	Spectrogram 1	1	3063.0	3066.0	0	12000.0	White-throated Sparrow	whtspa	0.1082	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	3063.0
124	Spectrogram 1	1	3066.0	3069.0	0	12000.0	White-throated Sparrow	whtspa	0.1479	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	3066.0
125	Spectrogram 1	1	3084.0	3087.0	0	12000.0	White-throated Sparrow	whtspa	0.6125	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	3084.0
126	Spectrogram 1	1	3090.0	3093.0	0	12000.0	White-throated Sparrow	whtspa	0.2483	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	3090.0
127	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2076	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	3117.0
128	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Evening Grosbeak	evegro	0.1058	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	3180.0
129	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Palm Warbler	palwar	0.2592	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	3186.0
130	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Palm Warbler	palwar	0.5603	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	3189.0
131	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Palm Warbler	palwar	0.4440	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	3192.0
132	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Palm Warbler	palwar	0.3855	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	3195.0
133	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Palm Warbler	palwar	0.8690	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	3198.0
134	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Canada Warbler	canwar	0.2746	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	3198.0
135	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Palm Warbler	palwar	0.6806	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	3204.0
136	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Wilson's Warbler	wlswar	0.1124	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	3207.0
137	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Common Yellowthroat	comyel	0.1063	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_055202.wav	3252.0
