Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
40	Spectrogram 1	1	180.0	183.0	0	12000.0	Hermit Thrush	herthr	0.9872	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	180.0
41	Spectrogram 1	1	183.0	186.0	0	12000.0	Hermit Thrush	herthr	0.9830	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	183.0
42	Spectrogram 1	1	189.0	192.0	0	12000.0	Hermit Thrush	herthr	0.9067	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	189.0
43	Spectrogram 1	1	192.0	195.0	0	12000.0	Hermit Thrush	herthr	0.8319	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	192.0
44	Spectrogram 1	1	201.0	204.0	0	12000.0	Hermit Thrush	herthr	0.9870	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	201.0
45	Spectrogram 1	1	207.0	210.0	0	12000.0	Hermit Thrush	herthr	0.1593	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	207.0
46	Spectrogram 1	1	210.0	213.0	0	12000.0	Hermit Thrush	herthr	0.7614	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	210.0
47	Spectrogram 1	1	216.0	219.0	0	12000.0	Hermit Thrush	herthr	0.1108	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	216.0
48	Spectrogram 1	1	219.0	222.0	0	12000.0	Hermit Thrush	herthr	0.9203	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	219.0
49	Spectrogram 1	1	222.0	225.0	0	12000.0	Hermit Thrush	herthr	0.8228	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	222.0
50	Spectrogram 1	1	225.0	228.0	0	12000.0	Hermit Thrush	herthr	0.6068	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	225.0
51	Spectrogram 1	1	231.0	234.0	0	12000.0	Hermit Thrush	herthr	0.9623	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	231.0
52	Spectrogram 1	1	234.0	237.0	0	12000.0	Hermit Thrush	herthr	0.8377	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	234.0
53	Spectrogram 1	1	234.0	237.0	0	12000.0	Swainson's Thrush	swathr	0.1314	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	234.0
54	Spectrogram 1	1	240.0	243.0	0	12000.0	Hermit Thrush	herthr	0.7448	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	240.0
55	Spectrogram 1	1	243.0	246.0	0	12000.0	Hermit Thrush	herthr	0.7914	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	243.0
56	Spectrogram 1	1	249.0	252.0	0	12000.0	Hermit Thrush	herthr	0.9127	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	249.0
57	Spectrogram 1	1	252.0	255.0	0	12000.0	Hermit Thrush	herthr	0.9390	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	252.0
58	Spectrogram 1	1	255.0	258.0	0	12000.0	Hermit Thrush	herthr	0.6637	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	255.0
59	Spectrogram 1	1	258.0	261.0	0	12000.0	Hermit Thrush	herthr	0.4465	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	258.0
60	Spectrogram 1	1	261.0	264.0	0	12000.0	Hermit Thrush	herthr	0.8537	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	261.0
61	Spectrogram 1	1	267.0	270.0	0	12000.0	Hermit Thrush	herthr	0.8931	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	267.0
62	Spectrogram 1	1	273.0	276.0	0	12000.0	Hermit Thrush	herthr	0.2422	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	273.0
63	Spectrogram 1	1	276.0	279.0	0	12000.0	Hermit Thrush	herthr	0.9550	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	276.0
64	Spectrogram 1	1	279.0	282.0	0	12000.0	Hermit Thrush	herthr	0.7762	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	279.0
65	Spectrogram 1	1	285.0	288.0	0	12000.0	Hermit Thrush	herthr	0.8462	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	285.0
66	Spectrogram 1	1	288.0	291.0	0	12000.0	Hermit Thrush	herthr	0.7869	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	288.0
67	Spectrogram 1	1	294.0	297.0	0	12000.0	Hermit Thrush	herthr	0.1395	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	294.0
68	Spectrogram 1	1	300.0	303.0	0	12000.0	Hermit Thrush	herthr	0.6262	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	300.0
69	Spectrogram 1	1	303.0	306.0	0	12000.0	Hermit Thrush	herthr	0.2072	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	303.0
70	Spectrogram 1	1	306.0	309.0	0	12000.0	Hermit Thrush	herthr	0.9564	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	306.0
71	Spectrogram 1	1	309.0	312.0	0	12000.0	Hermit Thrush	herthr	0.8457	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	309.0
72	Spectrogram 1	1	315.0	318.0	0	12000.0	Hermit Thrush	herthr	0.9404	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	315.0
73	Spectrogram 1	1	318.0	321.0	0	12000.0	Hermit Thrush	herthr	0.4513	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	318.0
74	Spectrogram 1	1	321.0	324.0	0	12000.0	Hermit Thrush	herthr	0.5228	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	321.0
75	Spectrogram 1	1	324.0	327.0	0	12000.0	Hermit Thrush	herthr	0.6008	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	324.0
76	Spectrogram 1	1	327.0	330.0	0	12000.0	Hermit Thrush	herthr	0.9323	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	327.0
77	Spectrogram 1	1	330.0	333.0	0	12000.0	White-crowned Sparrow	whcspa	0.1036	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	330.0
78	Spectrogram 1	1	333.0	336.0	0	12000.0	Hermit Thrush	herthr	0.2642	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	333.0
79	Spectrogram 1	1	336.0	339.0	0	12000.0	Hermit Thrush	herthr	0.9570	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	336.0
80	Spectrogram 1	1	339.0	342.0	0	12000.0	Hermit Thrush	herthr	0.8920	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	339.0
81	Spectrogram 1	1	342.0	345.0	0	12000.0	Hermit Thrush	herthr	0.9929	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	342.0
82	Spectrogram 1	1	348.0	351.0	0	12000.0	Hermit Thrush	herthr	0.9866	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	348.0
83	Spectrogram 1	1	351.0	354.0	0	12000.0	Hermit Thrush	herthr	0.9561	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	351.0
84	Spectrogram 1	1	354.0	357.0	0	12000.0	Hermit Thrush	herthr	0.3515	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	354.0
85	Spectrogram 1	1	357.0	360.0	0	12000.0	Hermit Thrush	herthr	0.9605	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	357.0
86	Spectrogram 1	1	360.0	363.0	0	12000.0	Hermit Thrush	herthr	0.9246	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	360.0
87	Spectrogram 1	1	363.0	366.0	0	12000.0	Hermit Thrush	herthr	0.8736	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	363.0
88	Spectrogram 1	1	369.0	372.0	0	12000.0	Hermit Thrush	herthr	0.9366	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	369.0
89	Spectrogram 1	1	372.0	375.0	0	12000.0	Hermit Thrush	herthr	0.5870	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	372.0
90	Spectrogram 1	1	375.0	378.0	0	12000.0	Hermit Thrush	herthr	0.8704	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	375.0
91	Spectrogram 1	1	378.0	381.0	0	12000.0	Hermit Thrush	herthr	0.9080	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	378.0
92	Spectrogram 1	1	381.0	384.0	0	12000.0	Hermit Thrush	herthr	0.5945	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	381.0
93	Spectrogram 1	1	384.0	387.0	0	12000.0	Hermit Thrush	herthr	0.7922	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	384.0
94	Spectrogram 1	1	387.0	390.0	0	12000.0	Hermit Thrush	herthr	0.9367	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	387.0
95	Spectrogram 1	1	390.0	393.0	0	12000.0	Hermit Thrush	herthr	0.8541	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	390.0
96	Spectrogram 1	1	390.0	393.0	0	12000.0	Swainson's Thrush	swathr	0.1435	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	390.0
97	Spectrogram 1	1	393.0	396.0	0	12000.0	Hermit Thrush	herthr	0.6335	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	393.0
98	Spectrogram 1	1	399.0	402.0	0	12000.0	Swainson's Thrush	swathr	0.3784	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	399.0
99	Spectrogram 1	1	399.0	402.0	0	12000.0	Hermit Thrush	herthr	0.1432	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	399.0
100	Spectrogram 1	1	402.0	405.0	0	12000.0	Hermit Thrush	herthr	0.9465	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	402.0
101	Spectrogram 1	1	405.0	408.0	0	12000.0	Hermit Thrush	herthr	0.9752	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	405.0
102	Spectrogram 1	1	408.0	411.0	0	12000.0	Hermit Thrush	herthr	0.9478	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	408.0
103	Spectrogram 1	1	411.0	414.0	0	12000.0	Hermit Thrush	herthr	0.1125	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	411.0
104	Spectrogram 1	1	414.0	417.0	0	12000.0	Hermit Thrush	herthr	0.7954	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	414.0
105	Spectrogram 1	1	417.0	420.0	0	12000.0	Hermit Thrush	herthr	0.8911	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	417.0
106	Spectrogram 1	1	420.0	423.0	0	12000.0	Hermit Thrush	herthr	0.8983	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	420.0
107	Spectrogram 1	1	423.0	426.0	0	12000.0	Hermit Thrush	herthr	0.9785	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	423.0
108	Spectrogram 1	1	426.0	429.0	0	12000.0	Hermit Thrush	herthr	0.5275	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	426.0
109	Spectrogram 1	1	426.0	429.0	0	12000.0	White-crowned Sparrow	whcspa	0.1095	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	426.0
110	Spectrogram 1	1	429.0	432.0	0	12000.0	Hermit Thrush	herthr	0.3757	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	429.0
111	Spectrogram 1	1	432.0	435.0	0	12000.0	Hermit Thrush	herthr	0.9662	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	432.0
112	Spectrogram 1	1	435.0	438.0	0	12000.0	Hermit Thrush	herthr	0.9864	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	435.0
113	Spectrogram 1	1	438.0	441.0	0	12000.0	Hermit Thrush	herthr	0.9828	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	438.0
114	Spectrogram 1	1	441.0	444.0	0	12000.0	Hermit Thrush	herthr	0.3644	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	441.0
115	Spectrogram 1	1	447.0	450.0	0	12000.0	Hermit Thrush	herthr	0.8783	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	447.0
116	Spectrogram 1	1	450.0	453.0	0	12000.0	Hermit Thrush	herthr	0.9836	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	450.0
117	Spectrogram 1	1	456.0	459.0	0	12000.0	Hermit Thrush	herthr	0.8872	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	456.0
118	Spectrogram 1	1	459.0	462.0	0	12000.0	Hermit Thrush	herthr	0.9698	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	459.0
119	Spectrogram 1	1	462.0	465.0	0	12000.0	Hermit Thrush	herthr	0.9871	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	462.0
120	Spectrogram 1	1	468.0	471.0	0	12000.0	Hermit Thrush	herthr	0.9718	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	468.0
121	Spectrogram 1	1	471.0	474.0	0	12000.0	Hermit Thrush	herthr	0.7965	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	471.0
122	Spectrogram 1	1	474.0	477.0	0	12000.0	Hermit Thrush	herthr	0.9389	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	474.0
123	Spectrogram 1	1	477.0	480.0	0	12000.0	Hermit Thrush	herthr	0.7237	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	477.0
124	Spectrogram 1	1	480.0	483.0	0	12000.0	Hermit Thrush	herthr	0.9835	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	480.0
125	Spectrogram 1	1	483.0	486.0	0	12000.0	Hermit Thrush	herthr	0.7232	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	483.0
126	Spectrogram 1	1	486.0	489.0	0	12000.0	Hermit Thrush	herthr	0.2288	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	486.0
127	Spectrogram 1	1	489.0	492.0	0	12000.0	Hermit Thrush	herthr	0.8617	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	489.0
128	Spectrogram 1	1	492.0	495.0	0	12000.0	Hermit Thrush	herthr	0.8868	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	492.0
129	Spectrogram 1	1	498.0	501.0	0	12000.0	Hermit Thrush	herthr	0.1667	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	498.0
130	Spectrogram 1	1	501.0	504.0	0	12000.0	Hermit Thrush	herthr	0.7558	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	501.0
131	Spectrogram 1	1	504.0	507.0	0	12000.0	Hermit Thrush	herthr	0.9529	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	504.0
132	Spectrogram 1	1	510.0	513.0	0	12000.0	Hermit Thrush	herthr	0.5104	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	510.0
133	Spectrogram 1	1	513.0	516.0	0	12000.0	Hermit Thrush	herthr	0.9886	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	513.0
134	Spectrogram 1	1	516.0	519.0	0	12000.0	Hermit Thrush	herthr	0.9770	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	516.0
135	Spectrogram 1	1	522.0	525.0	0	12000.0	Hermit Thrush	herthr	0.7330	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	522.0
136	Spectrogram 1	1	525.0	528.0	0	12000.0	Hermit Thrush	herthr	0.9482	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	525.0
137	Spectrogram 1	1	528.0	531.0	0	12000.0	Hermit Thrush	herthr	0.9509	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	528.0
138	Spectrogram 1	1	531.0	534.0	0	12000.0	Hermit Thrush	herthr	0.9791	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	531.0
139	Spectrogram 1	1	537.0	540.0	0	12000.0	Hermit Thrush	herthr	0.9855	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	537.0
140	Spectrogram 1	1	546.0	549.0	0	12000.0	Hermit Thrush	herthr	0.9823	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	546.0
141	Spectrogram 1	1	549.0	552.0	0	12000.0	Hermit Thrush	herthr	0.7933	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	549.0
142	Spectrogram 1	1	555.0	558.0	0	12000.0	Hermit Thrush	herthr	0.9592	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	555.0
143	Spectrogram 1	1	561.0	564.0	0	12000.0	Hermit Thrush	herthr	0.8517	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	561.0
144	Spectrogram 1	1	564.0	567.0	0	12000.0	Hermit Thrush	herthr	0.7875	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	564.0
145	Spectrogram 1	1	567.0	570.0	0	12000.0	Hermit Thrush	herthr	0.6374	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	567.0
146	Spectrogram 1	1	570.0	573.0	0	12000.0	Hermit Thrush	herthr	0.9567	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	570.0
147	Spectrogram 1	1	573.0	576.0	0	12000.0	Hermit Thrush	herthr	0.9828	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	573.0
148	Spectrogram 1	1	579.0	582.0	0	12000.0	Hermit Thrush	herthr	0.9271	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	579.0
149	Spectrogram 1	1	582.0	585.0	0	12000.0	Hermit Thrush	herthr	0.8947	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	582.0
150	Spectrogram 1	1	588.0	591.0	0	12000.0	Hermit Thrush	herthr	0.9067	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	588.0
