Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
20	Spectrogram 1	1	585.0	588.0	0	12000.0	Hermit Thrush	herthr	0.9393	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	585.0
21	Spectrogram 1	1	588.0	591.0	0	12000.0	Hermit Thrush	herthr	0.8090	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	588.0
22	Spectrogram 1	1	591.0	594.0	0	12000.0	Hermit Thrush	herthr	0.9808	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	591.0
23	Spectrogram 1	1	594.0	597.0	0	12000.0	Hermit Thrush	herthr	0.2841	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	594.0
24	Spectrogram 1	1	597.0	600.0	0	12000.0	Hermit Thrush	herthr	0.2093	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	597.0
25	Spectrogram 1	1	603.0	606.0	0	12000.0	Hermit Thrush	herthr	0.6119	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	603.0
26	Spectrogram 1	1	606.0	609.0	0	12000.0	Hermit Thrush	herthr	0.3488	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	606.0
27	Spectrogram 1	1	609.0	612.0	0	12000.0	Hermit Thrush	herthr	0.4585	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	609.0
28	Spectrogram 1	1	609.0	612.0	0	12000.0	Wood Thrush	woothr	0.1525	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	609.0
29	Spectrogram 1	1	612.0	615.0	0	12000.0	Hermit Thrush	herthr	0.2958	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	612.0
30	Spectrogram 1	1	618.0	621.0	0	12000.0	Wood Thrush	woothr	0.3601	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	618.0
31	Spectrogram 1	1	624.0	627.0	0	12000.0	Hermit Thrush	herthr	0.1828	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	624.0
32	Spectrogram 1	1	630.0	633.0	0	12000.0	Hermit Thrush	herthr	0.7990	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	630.0
33	Spectrogram 1	1	636.0	639.0	0	12000.0	Hermit Thrush	herthr	0.9060	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	636.0
34	Spectrogram 1	1	639.0	642.0	0	12000.0	Hermit Thrush	herthr	0.6243	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	639.0
35	Spectrogram 1	1	639.0	642.0	0	12000.0	Swainson's Thrush	swathr	0.1502	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	639.0
36	Spectrogram 1	1	651.0	654.0	0	12000.0	Hermit Thrush	herthr	0.4712	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	651.0
37	Spectrogram 1	1	657.0	660.0	0	12000.0	Hermit Thrush	herthr	0.7771	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	657.0
38	Spectrogram 1	1	666.0	669.0	0	12000.0	Hermit Thrush	herthr	0.2485	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	666.0
39	Spectrogram 1	1	669.0	672.0	0	12000.0	Hermit Thrush	herthr	0.7256	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	669.0
40	Spectrogram 1	1	672.0	675.0	0	12000.0	Hermit Thrush	herthr	0.6828	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	672.0
41	Spectrogram 1	1	675.0	678.0	0	12000.0	Hermit Thrush	herthr	0.3010	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	675.0
42	Spectrogram 1	1	678.0	681.0	0	12000.0	Hermit Thrush	herthr	0.5008	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	678.0
43	Spectrogram 1	1	684.0	687.0	0	12000.0	Hermit Thrush	herthr	0.1860	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	684.0
44	Spectrogram 1	1	690.0	693.0	0	12000.0	Hermit Thrush	herthr	0.3380	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	690.0
45	Spectrogram 1	1	696.0	699.0	0	12000.0	Hermit Thrush	herthr	0.5416	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	696.0
46	Spectrogram 1	1	699.0	702.0	0	12000.0	Hermit Thrush	herthr	0.6793	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	699.0
47	Spectrogram 1	1	705.0	708.0	0	12000.0	Hermit Thrush	herthr	0.7013	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	705.0
48	Spectrogram 1	1	708.0	711.0	0	12000.0	Hermit Thrush	herthr	0.6581	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	708.0
49	Spectrogram 1	1	708.0	711.0	0	12000.0	Wood Thrush	woothr	0.2105	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	708.0
50	Spectrogram 1	1	717.0	720.0	0	12000.0	Hermit Thrush	herthr	0.4367	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	717.0
51	Spectrogram 1	1	720.0	723.0	0	12000.0	Hermit Thrush	herthr	0.3976	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	720.0
52	Spectrogram 1	1	726.0	729.0	0	12000.0	Hermit Thrush	herthr	0.4435	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	726.0
53	Spectrogram 1	1	729.0	732.0	0	12000.0	Hermit Thrush	herthr	0.7379	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	729.0
54	Spectrogram 1	1	741.0	744.0	0	12000.0	Hermit Thrush	herthr	0.6405	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	741.0
55	Spectrogram 1	1	750.0	753.0	0	12000.0	Hermit Thrush	herthr	0.1964	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	750.0
56	Spectrogram 1	1	753.0	756.0	0	12000.0	Hermit Thrush	herthr	0.2176	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	753.0
57	Spectrogram 1	1	759.0	762.0	0	12000.0	Hermit Thrush	herthr	0.7171	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	759.0
58	Spectrogram 1	1	771.0	774.0	0	12000.0	Hermit Thrush	herthr	0.3365	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	771.0
59	Spectrogram 1	1	777.0	780.0	0	12000.0	Hermit Thrush	herthr	0.8648	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	777.0
60	Spectrogram 1	1	780.0	783.0	0	12000.0	Hermit Thrush	herthr	0.2176	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	780.0
61	Spectrogram 1	1	801.0	804.0	0	12000.0	Hermit Thrush	herthr	0.1313	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	801.0
62	Spectrogram 1	1	807.0	810.0	0	12000.0	Hermit Thrush	herthr	0.2170	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	807.0
63	Spectrogram 1	1	813.0	816.0	0	12000.0	Hermit Thrush	herthr	0.3988	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	813.0
64	Spectrogram 1	1	819.0	822.0	0	12000.0	Hermit Thrush	herthr	0.5461	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	819.0
65	Spectrogram 1	1	822.0	825.0	0	12000.0	Wood Thrush	woothr	0.2960	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	822.0
66	Spectrogram 1	1	822.0	825.0	0	12000.0	Hermit Thrush	herthr	0.1579	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	822.0
67	Spectrogram 1	1	825.0	828.0	0	12000.0	Hermit Thrush	herthr	0.7280	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	825.0
68	Spectrogram 1	1	831.0	834.0	0	12000.0	Hermit Thrush	herthr	0.2373	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	831.0
69	Spectrogram 1	1	837.0	840.0	0	12000.0	Hermit Thrush	herthr	0.6476	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	837.0
70	Spectrogram 1	1	840.0	843.0	0	12000.0	Hermit Thrush	herthr	0.3028	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	840.0
71	Spectrogram 1	1	840.0	843.0	0	12000.0	Wood Thrush	woothr	0.2437	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	840.0
72	Spectrogram 1	1	846.0	849.0	0	12000.0	Hermit Thrush	herthr	0.4975	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	846.0
73	Spectrogram 1	1	849.0	852.0	0	12000.0	Hermit Thrush	herthr	0.6335	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	849.0
74	Spectrogram 1	1	852.0	855.0	0	12000.0	Hermit Thrush	herthr	0.1297	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	852.0
75	Spectrogram 1	1	858.0	861.0	0	12000.0	Hermit Thrush	herthr	0.6383	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	858.0
76	Spectrogram 1	1	861.0	864.0	0	12000.0	Hermit Thrush	herthr	0.2881	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	861.0
77	Spectrogram 1	1	870.0	873.0	0	12000.0	Hermit Thrush	herthr	0.3202	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	870.0
78	Spectrogram 1	1	873.0	876.0	0	12000.0	Hermit Thrush	herthr	0.5059	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	873.0
79	Spectrogram 1	1	882.0	885.0	0	12000.0	Hermit Thrush	herthr	0.6437	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	882.0
80	Spectrogram 1	1	888.0	891.0	0	12000.0	Wood Thrush	woothr	0.4314	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	888.0
81	Spectrogram 1	1	888.0	891.0	0	12000.0	Hermit Thrush	herthr	0.1058	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	888.0
82	Spectrogram 1	1	891.0	894.0	0	12000.0	Hermit Thrush	herthr	0.4920	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	891.0
83	Spectrogram 1	1	894.0	897.0	0	12000.0	Hermit Thrush	herthr	0.6140	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	894.0
84	Spectrogram 1	1	897.0	900.0	0	12000.0	Hermit Thrush	herthr	0.2925	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	897.0
85	Spectrogram 1	1	900.0	903.0	0	12000.0	Hermit Thrush	herthr	0.3498	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	900.0
86	Spectrogram 1	1	900.0	903.0	0	12000.0	Brown Creeper	brncre	0.1043	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	900.0
87	Spectrogram 1	1	903.0	906.0	0	12000.0	Hermit Thrush	herthr	0.5374	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	903.0
88	Spectrogram 1	1	909.0	912.0	0	12000.0	Hermit Thrush	herthr	0.4149	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	909.0
89	Spectrogram 1	1	909.0	912.0	0	12000.0	Swainson's Thrush	swathr	0.1019	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	909.0
90	Spectrogram 1	1	912.0	915.0	0	12000.0	Hermit Thrush	herthr	0.1253	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	912.0
91	Spectrogram 1	1	912.0	915.0	0	12000.0	Wood Thrush	woothr	0.1026	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	912.0
92	Spectrogram 1	1	915.0	918.0	0	12000.0	Hermit Thrush	herthr	0.1509	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	915.0
93	Spectrogram 1	1	954.0	957.0	0	12000.0	Hermit Thrush	herthr	0.1292	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	954.0
94	Spectrogram 1	1	969.0	972.0	0	12000.0	Hermit Thrush	herthr	0.1032	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	969.0
95	Spectrogram 1	1	972.0	975.0	0	12000.0	Hermit Thrush	herthr	0.1777	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	972.0
96	Spectrogram 1	1	987.0	990.0	0	12000.0	Hermit Thrush	herthr	0.1301	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	987.0
97	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Wood Thrush	woothr	0.5127	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	1002.0
98	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Hermit Thrush	herthr	0.6919	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	1005.0
99	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Hermit Thrush	herthr	0.4263	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	1023.0
100	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Hermit Thrush	herthr	0.2949	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	1026.0
101	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Hermit Thrush	herthr	0.1551	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	1032.0
102	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Hermit Thrush	herthr	0.1462	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	1041.0
103	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Hermit Thrush	herthr	0.2953	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	1053.0
104	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Hermit Thrush	herthr	0.5941	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	1071.0
105	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Hermit Thrush	herthr	0.3886	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	1077.0
106	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Hermit Thrush	herthr	0.5629	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	1089.0
107	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Hermit Thrush	herthr	0.2753	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	1092.0
108	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Wood Thrush	woothr	0.2582	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	1098.0
109	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Hermit Thrush	herthr	0.1338	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	1098.0
110	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Hermit Thrush	herthr	0.6131	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	1110.0
111	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Hermit Thrush	herthr	0.8362	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	1113.0
112	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Hermit Thrush	herthr	0.4592	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	1122.0
113	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Wood Thrush	woothr	0.1072	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	1128.0
114	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Hermit Thrush	herthr	0.1958	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	1149.0
115	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Hermit Thrush	herthr	0.1138	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	1158.0
116	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Hermit Thrush	herthr	0.5916	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	1173.0
117	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Hermit Thrush	herthr	0.3039	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	1176.0
118	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Swainson's Thrush	swathr	0.1265	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	1176.0
119	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Hermit Thrush	herthr	0.6576	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	1185.0
120	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Hermit Thrush	herthr	0.5538	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	1188.0
121	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Hermit Thrush	herthr	0.2953	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	1191.0
122	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Hermit Thrush	herthr	0.5387	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	1209.0
123	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Hermit Thrush	herthr	0.3016	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	1257.0
124	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Hermit Thrush	herthr	0.1726	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	1263.0
125	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Hermit Thrush	herthr	0.3040	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	1272.0
126	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Hermit Thrush	herthr	0.2717	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	1284.0
127	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Common Yellowthroat	comyel	0.1714	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	1293.0
128	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Hermit Thrush	herthr	0.1172	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	1299.0
129	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Hermit Thrush	herthr	0.3968	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	1302.0
130	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Wood Thrush	woothr	0.1672	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	1305.0
131	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Hermit Thrush	herthr	0.2713	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	1308.0
132	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Hermit Thrush	herthr	0.5054	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	1311.0
133	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Hermit Thrush	herthr	0.1219	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	1332.0
134	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Hermit Thrush	herthr	0.1214	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	1347.0
135	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Common Yellowthroat	comyel	0.1164	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	1353.0
136	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Hermit Thrush	herthr	0.1371	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	1359.0
137	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Common Yellowthroat	comyel	0.1205	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	1365.0
138	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Hermit Thrush	herthr	0.2349	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	1410.0
139	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Hermit Thrush	herthr	0.1865	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	1434.0
140	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Hermit Thrush	herthr	0.1521	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	1443.0
141	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Hermit Thrush	herthr	0.6341	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	1470.0
142	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Hermit Thrush	herthr	0.3138	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	1476.0
143	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Hermit Thrush	herthr	0.1577	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	1482.0
144	Spectrogram 1	1	1485.0	1488.0	0	12000.0	American Redstart	amered	0.5456	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	1485.0
145	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Northern Parula	norpar	0.1005	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	1485.0
146	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Hermit Thrush	herthr	0.2712	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	1530.0
147	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Hermit Thrush	herthr	0.2973	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	1548.0
148	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Hermit Thrush	herthr	0.1067	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	1560.0
