Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5147	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1248.0
148	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Brown Creeper	brncre	0.2102	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1248.0
149	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Brown Creeper	brncre	0.3176	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1254.0
150	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Brown Creeper	brncre	0.2387	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1257.0
151	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Cedar Waxwing	cedwax	0.5317	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1260.0
152	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Cedar Waxwing	cedwax	0.1657	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1263.0
153	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Brown Creeper	brncre	0.2936	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1266.0
154	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Brown Creeper	brncre	0.2815	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1272.0
155	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Brown Creeper	brncre	0.6224	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1293.0
156	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Brown Creeper	brncre	0.1299	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1296.0
157	Spectrogram 1	1	1485.0	1488.0	0	12000.0	American Crow	amecro	0.4522	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1485.0
158	Spectrogram 1	1	1488.0	1491.0	0	12000.0	American Crow	amecro	0.1135	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1488.0
159	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Dark-eyed Junco	daejun	0.1705	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1500.0
160	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Brown Creeper	brncre	0.8615	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1506.0
161	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Brown Creeper	brncre	0.2597	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1512.0
162	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Brown Creeper	brncre	0.1398	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1527.0
163	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Cedar Waxwing	cedwax	0.2477	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1536.0
164	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Brown Creeper	brncre	0.1824	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1539.0
165	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Brown Creeper	brncre	0.1373	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1551.0
166	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Brown Creeper	brncre	0.1958	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1563.0
167	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Brown Creeper	brncre	0.2634	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1566.0
168	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Brown Creeper	brncre	0.1486	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1569.0
169	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Brown Creeper	brncre	0.1170	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1572.0
170	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Cedar Waxwing	cedwax	0.1637	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1578.0
171	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Brown Creeper	brncre	0.1591	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1581.0
172	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1628	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1590.0
173	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Brown Creeper	brncre	0.1166	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1626.0
174	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Brown Creeper	brncre	0.1482	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1629.0
175	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Brown Creeper	brncre	0.1974	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1641.0
176	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Brown Creeper	brncre	0.1191	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1653.0
177	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Brown Creeper	brncre	0.8708	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1659.0
178	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Cedar Waxwing	cedwax	0.1042	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1677.0
179	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Brown Creeper	brncre	0.3468	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1680.0
180	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Cedar Waxwing	cedwax	0.2087	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1680.0
181	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1578	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1683.0
182	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Brown Creeper	brncre	0.1297	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1683.0
183	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Brown Creeper	brncre	0.6055	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1686.0
184	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Brown Creeper	brncre	0.2628	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1692.0
185	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Brown Creeper	brncre	0.7871	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1695.0
186	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Brown Creeper	brncre	0.7261	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1707.0
187	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Brown Creeper	brncre	0.5136	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1710.0
188	Spectrogram 1	1	1758.0	1761.0	0	12000.0	American Crow	amecro	0.1475	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1758.0
189	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Cedar Waxwing	cedwax	0.1764	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1776.0
190	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Brown Creeper	brncre	0.2724	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1785.0
191	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Brown Creeper	brncre	0.1263	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1812.0
192	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1062	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1914.0
193	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3515	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1947.0
194	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Least Flycatcher	leafly	0.2579	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	1992.0
195	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Brown Creeper	brncre	0.2630	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2007.0
196	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Brown Creeper	brncre	0.2918	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2025.0
197	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Cedar Waxwing	cedwax	0.4829	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2121.0
198	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Brown Creeper	brncre	0.3732	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2121.0
199	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Brown Creeper	brncre	0.4164	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2124.0
200	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Brown Creeper	brncre	0.3098	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2127.0
201	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Brown Creeper	brncre	0.6360	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2133.0
202	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Brown Creeper	brncre	0.1883	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2142.0
203	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Brown Creeper	brncre	0.4563	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2151.0
204	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1002	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2151.0
205	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1377	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2163.0
206	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2627	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2169.0
207	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Brown Creeper	brncre	0.2401	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2169.0
208	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Cedar Waxwing	cedwax	0.4289	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2187.0
209	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Brown Creeper	brncre	0.6748	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2262.0
210	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Cedar Waxwing	cedwax	0.1758	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2265.0
211	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Brown Creeper	brncre	0.2075	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2319.0
212	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Brown Creeper	brncre	0.2530	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2325.0
213	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Brown Creeper	brncre	0.1922	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2337.0
214	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Eastern Bluebird	easblu	0.1498	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2352.0
215	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Eastern Bluebird	easblu	0.2922	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2379.0
216	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Eastern Bluebird	easblu	0.1140	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2391.0
217	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Eastern Bluebird	easblu	0.1215	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2403.0
218	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Eastern Bluebird	easblu	0.1419	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2409.0
219	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Scarlet Tanager	scatan	0.1533	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2427.0
220	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Cedar Waxwing	cedwax	0.1824	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2430.0
221	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Cedar Waxwing	cedwax	0.5523	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2433.0
222	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Cedar Waxwing	cedwax	0.2080	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2439.0
223	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Scarlet Tanager	scatan	0.2109	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2460.0
224	Spectrogram 1	1	2472.0	2475.0	0	12000.0	American Crow	amecro	0.1495	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2472.0
225	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3015	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2484.0
226	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Brown Creeper	brncre	0.1543	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2484.0
227	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Brown Creeper	brncre	0.2601	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2499.0
228	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Cedar Waxwing	cedwax	0.1276	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2505.0
229	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Cedar Waxwing	cedwax	0.2057	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2508.0
230	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Cedar Waxwing	cedwax	0.1658	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2517.0
231	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Cedar Waxwing	cedwax	0.2377	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2520.0
232	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Cedar Waxwing	cedwax	0.1124	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2526.0
233	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Brown Creeper	brncre	0.7305	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2538.0
234	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Brown Creeper	brncre	0.5921	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2547.0
235	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Brown Creeper	brncre	0.7005	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2562.0
236	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2185	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2562.0
237	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Brown Creeper	brncre	0.2305	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2583.0
238	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Brown Creeper	brncre	0.3254	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2586.0
239	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Brown Creeper	brncre	0.1170	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2592.0
240	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Brown Creeper	brncre	0.7518	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2604.0
241	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Brown Creeper	brncre	0.5574	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2607.0
242	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Brown Creeper	brncre	0.3297	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2610.0
243	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Brown Creeper	brncre	0.5626	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2613.0
244	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Brown Creeper	brncre	0.5517	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2616.0
245	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Cedar Waxwing	cedwax	0.3879	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2619.0
246	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Brown Creeper	brncre	0.1709	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2622.0
247	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Brown Creeper	brncre	0.1054	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2628.0
248	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Cedar Waxwing	cedwax	0.1965	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2631.0
249	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Cedar Waxwing	cedwax	0.2116	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2634.0
250	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Cedar Waxwing	cedwax	0.1311	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2646.0
251	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Cedar Waxwing	cedwax	0.2187	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2649.0
252	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Brown Creeper	brncre	0.2074	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2652.0
253	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Cedar Waxwing	cedwax	0.1815	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2652.0
254	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Cedar Waxwing	cedwax	0.1363	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2655.0
255	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Cedar Waxwing	cedwax	0.1256	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2658.0
256	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Cedar Waxwing	cedwax	0.4290	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2661.0
257	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Brown Creeper	brncre	0.2005	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2661.0
258	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Cedar Waxwing	cedwax	0.2424	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2664.0
259	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Cedar Waxwing	cedwax	0.1741	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2667.0
260	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Brown Creeper	brncre	0.1400	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2667.0
261	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Cedar Waxwing	cedwax	0.2908	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2670.0
262	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Cedar Waxwing	cedwax	0.1543	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2673.0
263	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Cedar Waxwing	cedwax	0.2189	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2676.0
264	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Cedar Waxwing	cedwax	0.2004	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2697.0
265	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Cedar Waxwing	cedwax	0.1062	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2712.0
266	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Cedar Waxwing	cedwax	0.1406	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2781.0
267	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Cedar Waxwing	cedwax	0.1377	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2784.0
268	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Brown Creeper	brncre	0.1429	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2787.0
269	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Brown Creeper	brncre	0.3021	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2799.0
270	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Brown Creeper	brncre	0.1876	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2805.0
271	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Cedar Waxwing	cedwax	0.3072	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2811.0
272	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Brown Creeper	brncre	0.2302	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2817.0
273	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Brown Creeper	brncre	0.1033	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2820.0
274	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Cedar Waxwing	cedwax	0.1826	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2844.0
275	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Brown Creeper	brncre	0.1094	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2850.0
276	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Brown Creeper	brncre	0.3435	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2859.0
277	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Brown Creeper	brncre	0.2226	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2862.0
278	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Brown Creeper	brncre	0.3291	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2865.0
279	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Brown Creeper	brncre	0.1487	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2868.0
280	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Brown Creeper	brncre	0.1357	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2871.0
281	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Brown Creeper	brncre	0.1691	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2874.0
282	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1088	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2874.0
283	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Brown Creeper	brncre	0.2191	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2883.0
284	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Swainson's Thrush	swathr	0.1892	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2904.0
285	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Swainson's Thrush	swathr	0.1908	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2907.0
286	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Swainson's Thrush	swathr	0.2485	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2916.0
287	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Swainson's Thrush	swathr	0.8074	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2922.0
288	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Swainson's Thrush	swathr	0.1080	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2925.0
289	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Swainson's Thrush	swathr	0.3040	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2928.0
290	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Swainson's Thrush	swathr	0.3352	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2934.0
291	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Swainson's Thrush	swathr	0.2436	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2952.0
292	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Chipping Sparrow	chispa	0.1572	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	2970.0
