Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	750.0	753.0	0	12000.0	Swainson's Thrush	swathr	0.5880	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	750.0
150	Spectrogram 1	1	753.0	756.0	0	12000.0	Swainson's Thrush	swathr	0.3373	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	753.0
151	Spectrogram 1	1	756.0	759.0	0	12000.0	Swainson's Thrush	swathr	0.8275	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	756.0
152	Spectrogram 1	1	759.0	762.0	0	12000.0	Swainson's Thrush	swathr	0.4008	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	759.0
153	Spectrogram 1	1	759.0	762.0	0	12000.0	Boreal Chickadee	borchi2	0.1025	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	759.0
154	Spectrogram 1	1	762.0	765.0	0	12000.0	Swainson's Thrush	swathr	0.8310	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	762.0
155	Spectrogram 1	1	768.0	771.0	0	12000.0	Swainson's Thrush	swathr	0.9802	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	768.0
156	Spectrogram 1	1	771.0	774.0	0	12000.0	Swainson's Thrush	swathr	0.5904	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	771.0
157	Spectrogram 1	1	774.0	777.0	0	12000.0	Swainson's Thrush	swathr	0.7835	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	774.0
158	Spectrogram 1	1	777.0	780.0	0	12000.0	Swainson's Thrush	swathr	0.3578	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	777.0
159	Spectrogram 1	1	780.0	783.0	0	12000.0	Swainson's Thrush	swathr	0.4185	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	780.0
160	Spectrogram 1	1	783.0	786.0	0	12000.0	Swainson's Thrush	swathr	0.3854	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	783.0
161	Spectrogram 1	1	789.0	792.0	0	12000.0	Swainson's Thrush	swathr	0.7743	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	789.0
162	Spectrogram 1	1	789.0	792.0	0	12000.0	Hermit Thrush	herthr	0.1932	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	789.0
163	Spectrogram 1	1	792.0	795.0	0	12000.0	Swainson's Thrush	swathr	0.2465	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	792.0
164	Spectrogram 1	1	795.0	798.0	0	12000.0	Swainson's Thrush	swathr	0.9593	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	795.0
165	Spectrogram 1	1	798.0	801.0	0	12000.0	Swainson's Thrush	swathr	0.4518	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	798.0
166	Spectrogram 1	1	801.0	804.0	0	12000.0	Swainson's Thrush	swathr	0.2578	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	801.0
167	Spectrogram 1	1	804.0	807.0	0	12000.0	Swainson's Thrush	swathr	0.6157	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	804.0
168	Spectrogram 1	1	807.0	810.0	0	12000.0	Swainson's Thrush	swathr	0.7382	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	807.0
169	Spectrogram 1	1	810.0	813.0	0	12000.0	Swainson's Thrush	swathr	0.9192	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	810.0
170	Spectrogram 1	1	813.0	816.0	0	12000.0	Swainson's Thrush	swathr	0.5451	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	813.0
171	Spectrogram 1	1	816.0	819.0	0	12000.0	Swainson's Thrush	swathr	0.9399	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	816.0
172	Spectrogram 1	1	819.0	822.0	0	12000.0	Swainson's Thrush	swathr	0.8324	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	819.0
173	Spectrogram 1	1	822.0	825.0	0	12000.0	Swainson's Thrush	swathr	0.7162	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	822.0
174	Spectrogram 1	1	825.0	828.0	0	12000.0	Swainson's Thrush	swathr	0.5711	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	825.0
175	Spectrogram 1	1	828.0	831.0	0	12000.0	Swainson's Thrush	swathr	0.3298	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	828.0
176	Spectrogram 1	1	831.0	834.0	0	12000.0	Swainson's Thrush	swathr	0.7784	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	831.0
177	Spectrogram 1	1	837.0	840.0	0	12000.0	Swainson's Thrush	swathr	0.7117	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	837.0
178	Spectrogram 1	1	840.0	843.0	0	12000.0	Swainson's Thrush	swathr	0.7106	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	840.0
179	Spectrogram 1	1	843.0	846.0	0	12000.0	Swainson's Thrush	swathr	0.7215	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	843.0
180	Spectrogram 1	1	846.0	849.0	0	12000.0	Swainson's Thrush	swathr	0.6704	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	846.0
181	Spectrogram 1	1	849.0	852.0	0	12000.0	Swainson's Thrush	swathr	0.2244	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	849.0
182	Spectrogram 1	1	852.0	855.0	0	12000.0	Swainson's Thrush	swathr	0.8851	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	852.0
183	Spectrogram 1	1	855.0	858.0	0	12000.0	Swainson's Thrush	swathr	0.8359	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	855.0
184	Spectrogram 1	1	858.0	861.0	0	12000.0	Swainson's Thrush	swathr	0.1964	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	858.0
185	Spectrogram 1	1	861.0	864.0	0	12000.0	Swainson's Thrush	swathr	0.4071	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	861.0
186	Spectrogram 1	1	864.0	867.0	0	12000.0	Swainson's Thrush	swathr	0.6711	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	864.0
187	Spectrogram 1	1	867.0	870.0	0	12000.0	Swainson's Thrush	swathr	0.3739	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	867.0
188	Spectrogram 1	1	870.0	873.0	0	12000.0	Swainson's Thrush	swathr	0.6831	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	870.0
189	Spectrogram 1	1	873.0	876.0	0	12000.0	Swainson's Thrush	swathr	0.3134	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	873.0
190	Spectrogram 1	1	876.0	879.0	0	12000.0	Swainson's Thrush	swathr	0.3839	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	876.0
191	Spectrogram 1	1	879.0	882.0	0	12000.0	Swainson's Thrush	swathr	0.5386	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	879.0
192	Spectrogram 1	1	882.0	885.0	0	12000.0	Swainson's Thrush	swathr	0.2936	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	882.0
193	Spectrogram 1	1	885.0	888.0	0	12000.0	Swainson's Thrush	swathr	0.6737	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	885.0
194	Spectrogram 1	1	888.0	891.0	0	12000.0	Swainson's Thrush	swathr	0.7311	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	888.0
195	Spectrogram 1	1	891.0	894.0	0	12000.0	Swainson's Thrush	swathr	0.6000	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	891.0
196	Spectrogram 1	1	894.0	897.0	0	12000.0	Swainson's Thrush	swathr	0.5540	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	894.0
197	Spectrogram 1	1	897.0	900.0	0	12000.0	Swainson's Thrush	swathr	0.6021	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	897.0
198	Spectrogram 1	1	900.0	903.0	0	12000.0	Swainson's Thrush	swathr	0.1154	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	900.0
199	Spectrogram 1	1	903.0	906.0	0	12000.0	Swainson's Thrush	swathr	0.3401	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	903.0
200	Spectrogram 1	1	909.0	912.0	0	12000.0	Swainson's Thrush	swathr	0.5178	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	909.0
201	Spectrogram 1	1	912.0	915.0	0	12000.0	Swainson's Thrush	swathr	0.2372	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	912.0
202	Spectrogram 1	1	915.0	918.0	0	12000.0	Swainson's Thrush	swathr	0.9017	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	915.0
203	Spectrogram 1	1	918.0	921.0	0	12000.0	Swainson's Thrush	swathr	0.3938	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	918.0
204	Spectrogram 1	1	921.0	924.0	0	12000.0	Swainson's Thrush	swathr	0.3270	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	921.0
205	Spectrogram 1	1	924.0	927.0	0	12000.0	Swainson's Thrush	swathr	0.5908	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	924.0
206	Spectrogram 1	1	927.0	930.0	0	12000.0	Swainson's Thrush	swathr	0.3745	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	927.0
207	Spectrogram 1	1	930.0	933.0	0	12000.0	Swainson's Thrush	swathr	0.1205	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	930.0
208	Spectrogram 1	1	933.0	936.0	0	12000.0	Swainson's Thrush	swathr	0.4102	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	933.0
209	Spectrogram 1	1	936.0	939.0	0	12000.0	Swainson's Thrush	swathr	0.3156	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	936.0
210	Spectrogram 1	1	942.0	945.0	0	12000.0	Swainson's Thrush	swathr	0.2021	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	942.0
211	Spectrogram 1	1	945.0	948.0	0	12000.0	Swainson's Thrush	swathr	0.1561	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	945.0
212	Spectrogram 1	1	948.0	951.0	0	12000.0	Swainson's Thrush	swathr	0.6331	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	948.0
213	Spectrogram 1	1	951.0	954.0	0	12000.0	Swainson's Thrush	swathr	0.6055	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	951.0
214	Spectrogram 1	1	954.0	957.0	0	12000.0	Swainson's Thrush	swathr	0.4539	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	954.0
215	Spectrogram 1	1	957.0	960.0	0	12000.0	Swainson's Thrush	swathr	0.3573	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	957.0
216	Spectrogram 1	1	957.0	960.0	0	12000.0	Magnolia Warbler	magwar	0.1121	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	957.0
217	Spectrogram 1	1	960.0	963.0	0	12000.0	Swainson's Thrush	swathr	0.1794	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	960.0
218	Spectrogram 1	1	963.0	966.0	0	12000.0	Swainson's Thrush	swathr	0.1225	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	963.0
219	Spectrogram 1	1	963.0	966.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1002	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	963.0
220	Spectrogram 1	1	966.0	969.0	0	12000.0	Swainson's Thrush	swathr	0.1629	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	966.0
221	Spectrogram 1	1	969.0	972.0	0	12000.0	Swainson's Thrush	swathr	0.7656	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	969.0
222	Spectrogram 1	1	972.0	975.0	0	12000.0	Swainson's Thrush	swathr	0.2605	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	972.0
223	Spectrogram 1	1	975.0	978.0	0	12000.0	Swainson's Thrush	swathr	0.5854	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	975.0
224	Spectrogram 1	1	978.0	981.0	0	12000.0	Swainson's Thrush	swathr	0.5296	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	978.0
225	Spectrogram 1	1	981.0	984.0	0	12000.0	Swainson's Thrush	swathr	0.2414	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	981.0
226	Spectrogram 1	1	981.0	984.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1695	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	981.0
227	Spectrogram 1	1	981.0	984.0	0	12000.0	Spruce Grouse	sprgro	0.1000	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	981.0
228	Spectrogram 1	1	984.0	987.0	0	12000.0	Swainson's Thrush	swathr	0.3865	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	984.0
229	Spectrogram 1	1	984.0	987.0	0	12000.0	American Redstart	amered	0.1121	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	984.0
230	Spectrogram 1	1	987.0	990.0	0	12000.0	Swainson's Thrush	swathr	0.1303	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	987.0
231	Spectrogram 1	1	990.0	993.0	0	12000.0	Swainson's Thrush	swathr	0.4387	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	990.0
232	Spectrogram 1	1	993.0	996.0	0	12000.0	Swainson's Thrush	swathr	0.1394	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	993.0
233	Spectrogram 1	1	996.0	999.0	0	12000.0	Swainson's Thrush	swathr	0.4401	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	996.0
234	Spectrogram 1	1	999.0	1002.0	0	12000.0	Magnolia Warbler	magwar	0.1981	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	999.0
235	Spectrogram 1	1	999.0	1002.0	0	12000.0	Swainson's Thrush	swathr	0.1230	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	999.0
236	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Swainson's Thrush	swathr	0.1673	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	1005.0
237	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Swainson's Thrush	swathr	0.7418	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	1008.0
238	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Swainson's Thrush	swathr	0.5241	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	1011.0
239	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Swainson's Thrush	swathr	0.8662	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	1014.0
240	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Swainson's Thrush	swathr	0.1624	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	1017.0
241	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Swainson's Thrush	swathr	0.1489	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	1020.0
242	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Swainson's Thrush	swathr	0.7670	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	1023.0
243	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Swainson's Thrush	swathr	0.3669	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	1029.0
244	Spectrogram 1	1	1029.0	1032.0	0	12000.0	American Redstart	amered	0.1425	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	1029.0
245	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Swainson's Thrush	swathr	0.1811	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	1032.0
246	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Swainson's Thrush	swathr	0.7580	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	1035.0
247	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Swainson's Thrush	swathr	0.5627	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	1038.0
248	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Swainson's Thrush	swathr	0.7145	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	1044.0
249	Spectrogram 1	1	1044.0	1047.0	0	12000.0	American Redstart	amered	0.1164	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	1044.0
250	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Swainson's Thrush	swathr	0.3269	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	1050.0
251	Spectrogram 1	1	1053.0	1056.0	0	12000.0	American Redstart	amered	0.2860	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	1053.0
252	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Swainson's Thrush	swathr	0.2587	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	1053.0
253	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Swainson's Thrush	swathr	0.7303	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	1056.0
254	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Swainson's Thrush	swathr	0.3621	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	1068.0
255	Spectrogram 1	1	1071.0	1074.0	0	12000.0	American Redstart	amered	0.1374	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	1071.0
256	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Swainson's Thrush	swathr	0.5050	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	1080.0
257	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Magnolia Warbler	magwar	0.1299	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	1086.0
258	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Northern Parula	norpar	0.4164	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	1089.0
259	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Swainson's Thrush	swathr	0.2814	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	1092.0
260	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Swainson's Thrush	swathr	0.5386	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	1101.0
261	Spectrogram 1	1	1101.0	1104.0	0	12000.0	American Redstart	amered	0.1310	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	1101.0
262	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Swainson's Thrush	swathr	0.4664	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	1104.0
263	Spectrogram 1	1	1104.0	1107.0	0	12000.0	American Redstart	amered	0.2716	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	1104.0
264	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Swainson's Thrush	swathr	0.1116	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	1107.0
265	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Swainson's Thrush	swathr	0.1245	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	1110.0
266	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Northern Parula	norpar	0.1144	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	1113.0
267	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Swainson's Thrush	swathr	0.3454	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	1122.0
268	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Swainson's Thrush	swathr	0.5127	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	1128.0
269	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Swainson's Thrush	swathr	0.2436	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	1131.0
270	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Swainson's Thrush	swathr	0.1499	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	1134.0
271	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Swainson's Thrush	swathr	0.5433	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	1137.0
272	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Swainson's Thrush	swathr	0.5406	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	1143.0
273	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Swainson's Thrush	swathr	0.5881	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	1146.0
274	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Swainson's Thrush	swathr	0.1247	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	1152.0
275	Spectrogram 1	1	1155.0	1158.0	0	12000.0	American Redstart	amered	0.1377	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	1155.0
276	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Swainson's Thrush	swathr	0.2205	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	1161.0
277	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Magnolia Warbler	magwar	0.1023	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	1164.0
278	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Swainson's Thrush	swathr	0.1472	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	1167.0
279	Spectrogram 1	1	1170.0	1173.0	0	12000.0	American Redstart	amered	0.2223	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	1170.0
280	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Swainson's Thrush	swathr	0.1666	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	1173.0
281	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Swainson's Thrush	swathr	0.1697	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	1176.0
282	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Swainson's Thrush	swathr	0.1625	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	1188.0
283	Spectrogram 1	1	1191.0	1194.0	0	12000.0	American Redstart	amered	0.3281	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	1191.0
284	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Swainson's Thrush	swathr	0.6873	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	1200.0
285	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Swainson's Thrush	swathr	0.1797	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	1203.0
286	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Wilson's Warbler	wlswar	0.1236	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	1203.0
287	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Swainson's Thrush	swathr	0.1637	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	1209.0
288	Spectrogram 1	1	1212.0	1215.0	0	12000.0	American Redstart	amered	0.1215	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	1212.0
289	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Magnolia Warbler	magwar	0.1074	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	1212.0
290	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1038	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	1218.0
291	Spectrogram 1	1	1227.0	1230.0	0	12000.0	American Redstart	amered	0.1259	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	1227.0
292	Spectrogram 1	1	1230.0	1233.0	0	12000.0	American Redstart	amered	0.2840	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	1230.0
293	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Northern Parula	norpar	0.2438	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	1239.0
294	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1204	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	1239.0
295	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1597	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	1242.0
296	Spectrogram 1	1	1242.0	1245.0	0	12000.0	American Redstart	amered	0.1064	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240617_035200.wav	1242.0
