Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
23	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Common Raven	comrav	0.1995	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_181200.wav	1674.0
24	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Common Raven	comrav	0.5243	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_181200.wav	1686.0
25	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Common Raven	comrav	0.6062	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_181200.wav	1695.0
26	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Common Raven	comrav	0.6841	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_181200.wav	1701.0
27	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Common Raven	comrav	0.8487	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_181200.wav	1704.0
28	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Common Raven	comrav	0.7224	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_181200.wav	1707.0
29	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Common Raven	comrav	0.8263	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_181200.wav	1710.0
30	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Common Raven	comrav	0.3039	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_181200.wav	1713.0
31	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Common Raven	comrav	0.7464	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_181200.wav	1716.0
32	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Common Raven	comrav	0.2390	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_181200.wav	1719.0
33	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Pine Siskin	pinsis	0.1212	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_181200.wav	1731.0
34	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Common Raven	comrav	0.8205	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_181200.wav	1764.0
35	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Eastern Bluebird	easblu	0.2463	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_181200.wav	1917.0
36	Spectrogram 1	1	2205.0	2208.0	0	12000.0	White-throated Sparrow	whtspa	0.1298	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_181200.wav	2205.0
37	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Brown Creeper	brncre	0.1193	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_181200.wav	2211.0
38	Spectrogram 1	1	2220.0	2223.0	0	12000.0	White-throated Sparrow	whtspa	0.9881	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_181200.wav	2220.0
39	Spectrogram 1	1	2223.0	2226.0	0	12000.0	White-throated Sparrow	whtspa	0.5250	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_181200.wav	2223.0
40	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Magnolia Warbler	magwar	0.2396	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_181200.wav	2259.0
41	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Hermit Thrush	herthr	0.2071	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_181200.wav	2271.0
42	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Great Crested Flycatcher	grcfly	0.1445	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_181200.wav	2361.0
43	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Great Crested Flycatcher	grcfly	0.4202	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_181200.wav	2370.0
44	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Great Crested Flycatcher	grcfly	0.2669	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_181200.wav	2373.0
45	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Swainson's Thrush	swathr	0.1368	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_181200.wav	2382.0
46	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Wilson's Warbler	wlswar	0.6160	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_181200.wav	2403.0
47	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Hermit Thrush	herthr	0.6396	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_181200.wav	2427.0
48	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Hermit Thrush	herthr	0.4157	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_181200.wav	2484.0
49	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Hairy Woodpecker	haiwoo	0.2623	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_181200.wav	2721.0
50	Spectrogram 1	1	2760.0	2763.0	0	12000.0	White-crowned Sparrow	whcspa	0.1340	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_181200.wav	2760.0
51	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Northern Waterthrush	norwat	0.4847	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_181200.wav	2778.0
52	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Northern Waterthrush	norwat	0.4891	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_181200.wav	2790.0
53	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Northern Waterthrush	norwat	0.1122	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_181200.wav	2793.0
54	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Northern Waterthrush	norwat	0.8532	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_181200.wav	2829.0
55	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Northern Waterthrush	norwat	0.1941	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_181200.wav	2832.0
56	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Northern Waterthrush	norwat	0.1081	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_181200.wav	2835.0
57	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Eastern Bluebird	easblu	0.2231	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_181200.wav	3096.0
58	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Evening Grosbeak	evegro	0.1372	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_181200.wav	3369.0
