Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	603.0	606.0	0	12000.0	Dark-eyed Junco	daejun	0.3185	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	603.0
151	Spectrogram 1	1	606.0	609.0	0	12000.0	Dark-eyed Junco	daejun	0.2155	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	606.0
152	Spectrogram 1	1	612.0	615.0	0	12000.0	Dark-eyed Junco	daejun	0.3987	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	612.0
153	Spectrogram 1	1	618.0	621.0	0	12000.0	Dark-eyed Junco	daejun	0.4784	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	618.0
154	Spectrogram 1	1	621.0	624.0	0	12000.0	Dark-eyed Junco	daejun	0.4829	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	621.0
155	Spectrogram 1	1	630.0	633.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3209	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	630.0
156	Spectrogram 1	1	666.0	669.0	0	12000.0	Dark-eyed Junco	daejun	0.2881	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	666.0
157	Spectrogram 1	1	672.0	675.0	0	12000.0	Dark-eyed Junco	daejun	0.1984	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	672.0
158	Spectrogram 1	1	678.0	681.0	0	12000.0	Dark-eyed Junco	daejun	0.1308	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	678.0
159	Spectrogram 1	1	684.0	687.0	0	12000.0	Dark-eyed Junco	daejun	0.4322	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	684.0
160	Spectrogram 1	1	690.0	693.0	0	12000.0	Dark-eyed Junco	daejun	0.2034	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	690.0
161	Spectrogram 1	1	693.0	696.0	0	12000.0	Dark-eyed Junco	daejun	0.8353	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	693.0
162	Spectrogram 1	1	696.0	699.0	0	12000.0	Dark-eyed Junco	daejun	0.1129	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	696.0
163	Spectrogram 1	1	699.0	702.0	0	12000.0	Dark-eyed Junco	daejun	0.7003	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	699.0
164	Spectrogram 1	1	702.0	705.0	0	12000.0	Dark-eyed Junco	daejun	0.1570	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	702.0
165	Spectrogram 1	1	705.0	708.0	0	12000.0	Dark-eyed Junco	daejun	0.1091	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	705.0
166	Spectrogram 1	1	708.0	711.0	0	12000.0	Dark-eyed Junco	daejun	0.3778	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	708.0
167	Spectrogram 1	1	714.0	717.0	0	12000.0	Dark-eyed Junco	daejun	0.8971	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	714.0
168	Spectrogram 1	1	720.0	723.0	0	12000.0	Dark-eyed Junco	daejun	0.9120	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	720.0
169	Spectrogram 1	1	726.0	729.0	0	12000.0	Dark-eyed Junco	daejun	0.6405	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	726.0
170	Spectrogram 1	1	732.0	735.0	0	12000.0	Dark-eyed Junco	daejun	0.7579	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	732.0
171	Spectrogram 1	1	738.0	741.0	0	12000.0	Dark-eyed Junco	daejun	0.1921	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	738.0
172	Spectrogram 1	1	741.0	744.0	0	12000.0	Dark-eyed Junco	daejun	0.7590	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	741.0
173	Spectrogram 1	1	747.0	750.0	0	12000.0	Dark-eyed Junco	daejun	0.8190	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	747.0
174	Spectrogram 1	1	753.0	756.0	0	12000.0	Dark-eyed Junco	daejun	0.3243	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	753.0
175	Spectrogram 1	1	759.0	762.0	0	12000.0	Dark-eyed Junco	daejun	0.4956	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	759.0
176	Spectrogram 1	1	762.0	765.0	0	12000.0	Dark-eyed Junco	daejun	0.2710	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	762.0
177	Spectrogram 1	1	768.0	771.0	0	12000.0	Dark-eyed Junco	daejun	0.8314	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	768.0
178	Spectrogram 1	1	771.0	774.0	0	12000.0	Dark-eyed Junco	daejun	0.4710	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	771.0
179	Spectrogram 1	1	774.0	777.0	0	12000.0	Dark-eyed Junco	daejun	0.1753	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	774.0
180	Spectrogram 1	1	780.0	783.0	0	12000.0	Dark-eyed Junco	daejun	0.4181	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	780.0
181	Spectrogram 1	1	849.0	852.0	0	12000.0	Dark-eyed Junco	daejun	0.2449	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	849.0
182	Spectrogram 1	1	900.0	903.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1864	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	900.0
183	Spectrogram 1	1	945.0	948.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6567	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	945.0
184	Spectrogram 1	1	963.0	966.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4548	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	963.0
185	Spectrogram 1	1	975.0	978.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1449	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	975.0
186	Spectrogram 1	1	978.0	981.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7567	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	978.0
187	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6969	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1035.0
188	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8616	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1059.0
189	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1306	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1062.0
190	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2778	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1065.0
191	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7415	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1071.0
192	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1306	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1074.0
193	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3197	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1077.0
194	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5026	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1080.0
195	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8828	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1086.0
196	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3384	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1092.0
197	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Brown Creeper	brncre	0.1886	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1092.0
198	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6476	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1095.0
199	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Dark-eyed Junco	daejun	0.2430	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1098.0
200	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4234	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1101.0
201	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Dark-eyed Junco	daejun	0.1062	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1101.0
202	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8944	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1107.0
203	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3391	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1110.0
204	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2125	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1119.0
205	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8753	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1122.0
206	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1294	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1125.0
207	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3201	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1128.0
208	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8697	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1134.0
209	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8575	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1140.0
210	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5058	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1146.0
211	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6605	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1179.0
212	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Cedar Waxwing	cedwax	0.1426	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1191.0
213	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1827	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1209.0
214	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2618	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1245.0
215	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1586	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1254.0
216	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Dark-eyed Junco	daejun	0.1437	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1257.0
217	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Dark-eyed Junco	daejun	0.8536	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1266.0
218	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Dark-eyed Junco	daejun	0.1185	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1278.0
219	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Dark-eyed Junco	daejun	0.7921	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1281.0
220	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Dark-eyed Junco	daejun	0.8958	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1284.0
221	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Pine Warbler	pinwar	0.1409	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1284.0
222	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Dark-eyed Junco	daejun	0.9005	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1287.0
223	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Dark-eyed Junco	daejun	0.8858	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1290.0
224	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Dark-eyed Junco	daejun	0.9360	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1293.0
225	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Dark-eyed Junco	daejun	0.6415	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1296.0
226	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Dark-eyed Junco	daejun	0.9485	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1299.0
227	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Dark-eyed Junco	daejun	0.9291	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1302.0
228	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Dark-eyed Junco	daejun	0.7121	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1305.0
229	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Dark-eyed Junco	daejun	0.8038	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1308.0
230	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Dark-eyed Junco	daejun	0.7448	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1311.0
231	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Dark-eyed Junco	daejun	0.9380	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1314.0
232	Spectrogram 1	1	1314.0	1317.0	0	12000.0	White-winged Crossbill	whwcro	0.1806	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1314.0
233	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Dark-eyed Junco	daejun	0.9527	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1317.0
234	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Dark-eyed Junco	daejun	0.8091	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1320.0
235	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Dark-eyed Junco	daejun	0.9435	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1323.0
236	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Dark-eyed Junco	daejun	0.8941	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1329.0
237	Spectrogram 1	1	1329.0	1332.0	0	12000.0	White-winged Crossbill	whwcro	0.1062	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1329.0
238	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Dark-eyed Junco	daejun	0.2079	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1332.0
239	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Dark-eyed Junco	daejun	0.5662	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1335.0
240	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Dark-eyed Junco	daejun	0.3121	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1338.0
241	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Dark-eyed Junco	daejun	0.3585	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1341.0
242	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Dark-eyed Junco	daejun	0.6532	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1344.0
243	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Dark-eyed Junco	daejun	0.8530	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1347.0
244	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Dark-eyed Junco	daejun	0.9741	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1350.0
245	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Dark-eyed Junco	daejun	0.9315	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1353.0
246	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Dark-eyed Junco	daejun	0.9890	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1356.0
247	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Dark-eyed Junco	daejun	0.9854	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1359.0
248	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Dark-eyed Junco	daejun	0.1580	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1362.0
249	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Dark-eyed Junco	daejun	0.9756	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1365.0
250	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Dark-eyed Junco	daejun	0.9772	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1368.0
251	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Dark-eyed Junco	daejun	0.1929	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1371.0
252	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Dark-eyed Junco	daejun	0.9777	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1374.0
253	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Dark-eyed Junco	daejun	0.6383	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1377.0
254	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Dark-eyed Junco	daejun	0.9943	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1380.0
255	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Dark-eyed Junco	daejun	0.9897	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1383.0
256	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Dark-eyed Junco	daejun	0.9831	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1386.0
257	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Dark-eyed Junco	daejun	0.9935	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1389.0
258	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Dark-eyed Junco	daejun	0.8879	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1392.0
259	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4673	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1392.0
260	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Lincoln's Sparrow	linspa	0.1852	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1392.0
261	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Dark-eyed Junco	daejun	0.3033	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1395.0
262	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Dark-eyed Junco	daejun	0.2180	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1398.0
263	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Dark-eyed Junco	daejun	0.9906	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1401.0
264	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Dark-eyed Junco	daejun	0.7514	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1404.0
265	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Dark-eyed Junco	daejun	0.9610	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1407.0
266	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Dark-eyed Junco	daejun	0.8921	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1410.0
267	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Dark-eyed Junco	daejun	0.9279	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1413.0
268	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Dark-eyed Junco	daejun	0.9582	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1416.0
269	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Dark-eyed Junco	daejun	0.8781	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1419.0
270	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Dark-eyed Junco	daejun	0.9855	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1422.0
271	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Dark-eyed Junco	daejun	0.9676	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1425.0
272	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Dark-eyed Junco	daejun	0.9872	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1428.0
273	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Dark-eyed Junco	daejun	0.9758	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1431.0
274	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Dark-eyed Junco	daejun	0.9504	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1434.0
275	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Dark-eyed Junco	daejun	0.7168	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1437.0
276	Spectrogram 1	1	1437.0	1440.0	0	12000.0	White-winged Crossbill	whwcro	0.2238	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1437.0
277	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Dark-eyed Junco	daejun	0.9392	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1440.0
278	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Dark-eyed Junco	daejun	0.9784	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1443.0
279	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7733	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1446.0
280	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Dark-eyed Junco	daejun	0.9595	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1449.0
281	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Dark-eyed Junco	daejun	0.9858	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1452.0
282	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Dark-eyed Junco	daejun	0.1260	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1455.0
283	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Dark-eyed Junco	daejun	0.4079	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1470.0
284	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Dark-eyed Junco	daejun	0.7510	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1476.0
285	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Dark-eyed Junco	daejun	0.1170	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1479.0
286	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6679	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1482.0
287	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Dark-eyed Junco	daejun	0.1297	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1491.0
288	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Dark-eyed Junco	daejun	0.8778	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1497.0
289	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Dark-eyed Junco	daejun	0.3657	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1503.0
290	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Dark-eyed Junco	daejun	0.4126	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1506.0
291	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5075	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1512.0
292	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Dark-eyed Junco	daejun	0.2612	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1515.0
293	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Dark-eyed Junco	daejun	0.6334	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1518.0
294	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Dark-eyed Junco	daejun	0.2210	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1521.0
295	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Dark-eyed Junco	daejun	0.3696	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1524.0
296	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Dark-eyed Junco	daejun	0.9027	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240711_050302.wav	1527.0
