Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
50	Spectrogram 1	1	975.0	978.0	0	12000.0	Hermit Thrush	herthr	0.1185	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	975.0
51	Spectrogram 1	1	978.0	981.0	0	12000.0	Hermit Thrush	herthr	0.1245	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	978.0
52	Spectrogram 1	1	984.0	987.0	0	12000.0	Hermit Thrush	herthr	0.1522	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	984.0
53	Spectrogram 1	1	993.0	996.0	0	12000.0	Hermit Thrush	herthr	0.2918	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	993.0
54	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Wood Thrush	woothr	0.3052	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1002.0
55	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2309	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1026.0
56	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Brown Creeper	brncre	0.1359	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1026.0
57	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Hermit Thrush	herthr	0.3483	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1041.0
58	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Hermit Thrush	herthr	0.1450	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1044.0
59	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Hermit Thrush	herthr	0.4906	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1047.0
60	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4332	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1059.0
61	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2433	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1080.0
62	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Hermit Thrush	herthr	0.1214	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1083.0
63	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Hermit Thrush	herthr	0.1419	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1092.0
64	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Hermit Thrush	herthr	0.1172	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1122.0
65	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Hermit Thrush	herthr	0.5233	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1128.0
66	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Wood Thrush	woothr	0.4101	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1131.0
67	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Hermit Thrush	herthr	0.7304	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1134.0
68	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Wood Thrush	woothr	0.2315	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1143.0
69	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Hermit Thrush	herthr	0.1512	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1146.0
70	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Hermit Thrush	herthr	0.3922	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1149.0
71	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Hermit Thrush	herthr	0.5390	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1158.0
72	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Hermit Thrush	herthr	0.1024	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1176.0
73	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Hermit Thrush	herthr	0.1608	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1215.0
74	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Hermit Thrush	herthr	0.3874	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1227.0
75	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Hermit Thrush	herthr	0.1313	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1230.0
76	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Hermit Thrush	herthr	0.5219	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1242.0
77	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Hermit Thrush	herthr	0.8206	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1245.0
78	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Hermit Thrush	herthr	0.1396	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1254.0
79	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Hermit Thrush	herthr	0.2404	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1281.0
80	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Hermit Thrush	herthr	0.3615	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1293.0
81	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Hermit Thrush	herthr	0.6352	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1299.0
82	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Wood Thrush	woothr	0.2483	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1305.0
83	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Hermit Thrush	herthr	0.6675	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1317.0
84	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Hermit Thrush	herthr	0.2179	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1320.0
85	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Hermit Thrush	herthr	0.8096	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1323.0
86	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Hermit Thrush	herthr	0.1414	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1335.0
87	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Hermit Thrush	herthr	0.1070	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1365.0
88	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Hermit Thrush	herthr	0.6339	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1371.0
89	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Hermit Thrush	herthr	0.2484	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1386.0
90	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Hermit Thrush	herthr	0.4703	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1425.0
91	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Hermit Thrush	herthr	0.5411	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1458.0
92	Spectrogram 1	1	1470.0	1473.0	0	12000.0	White-throated Sparrow	whtspa	0.1512	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1470.0
93	Spectrogram 1	1	1476.0	1479.0	0	12000.0	White-throated Sparrow	whtspa	0.1026	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1476.0
94	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1768	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1485.0
95	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1016	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1485.0
96	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Hermit Thrush	herthr	0.1522	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1497.0
97	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Hermit Thrush	herthr	0.3900	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1515.0
98	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Hermit Thrush	herthr	0.1271	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1521.0
99	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Hermit Thrush	herthr	0.5670	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1539.0
100	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Hermit Thrush	herthr	0.1364	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1563.0
101	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Hermit Thrush	herthr	0.5485	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1593.0
102	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Hermit Thrush	herthr	0.6309	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1635.0
103	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Hermit Thrush	herthr	0.7247	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1641.0
104	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Hermit Thrush	herthr	0.7895	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1644.0
105	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Hermit Thrush	herthr	0.8973	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1647.0
106	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Hermit Thrush	herthr	0.9106	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1650.0
107	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Hermit Thrush	herthr	0.7816	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1653.0
108	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Hermit Thrush	herthr	0.8781	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1656.0
109	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Hermit Thrush	herthr	0.8359	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1659.0
110	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Hermit Thrush	herthr	0.7927	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1662.0
111	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Hermit Thrush	herthr	0.7144	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1668.0
112	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Hermit Thrush	herthr	0.1687	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1677.0
113	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Wood Thrush	woothr	0.1353	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1677.0
114	Spectrogram 1	1	1692.0	1695.0	0	12000.0	American Redstart	amered	0.3018	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1692.0
115	Spectrogram 1	1	1707.0	1710.0	0	12000.0	American Redstart	amered	0.1524	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1707.0
116	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Hermit Thrush	herthr	0.6188	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1812.0
117	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Brown Creeper	brncre	0.1103	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1812.0
118	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Hermit Thrush	herthr	0.2390	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1821.0
119	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Hermit Thrush	herthr	0.1118	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1830.0
120	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Brown Creeper	brncre	0.1244	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1875.0
121	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Hermit Thrush	herthr	0.4151	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1881.0
122	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Hermit Thrush	herthr	0.1719	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1899.0
123	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Hermit Thrush	herthr	0.1533	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1905.0
124	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Brown Creeper	brncre	0.1646	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1911.0
125	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Brown Creeper	brncre	0.1143	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1923.0
126	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Cedar Waxwing	cedwax	0.1136	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1932.0
127	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Tufted Titmouse	tuftit	0.1014	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1950.0
128	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Hermit Thrush	herthr	0.1595	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1977.0
129	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1031	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1980.0
130	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Hermit Thrush	herthr	0.6414	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	1986.0
131	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Hermit Thrush	herthr	0.4590	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2010.0
132	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1729	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2043.0
133	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1173	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2043.0
134	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3900	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2070.0
135	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2623	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2070.0
136	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1696	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2094.0
137	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Hermit Thrush	herthr	0.1685	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2118.0
138	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1877	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2121.0
139	Spectrogram 1	1	2169.0	2172.0	0	12000.0	American Crow	amecro	0.1055	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2169.0
140	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Common Yellowthroat	comyel	0.1829	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2235.0
141	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Hermit Thrush	herthr	0.6564	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2244.0
142	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Hermit Thrush	herthr	0.1098	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2283.0
143	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Hermit Thrush	herthr	0.1143	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2289.0
144	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Hermit Thrush	herthr	0.1253	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2310.0
145	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Hermit Thrush	herthr	0.1263	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2313.0
146	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Hermit Thrush	herthr	0.4643	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2316.0
