Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
34	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4608	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	2823.0
35	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1619	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	2862.0
36	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1527	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	2880.0
37	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Brown Creeper	brncre	0.1140	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	2880.0
38	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3742	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	2886.0
39	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1310	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	2889.0
40	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3704	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	2904.0
41	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Cedar Waxwing	cedwax	0.1457	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	2910.0
42	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Brown Creeper	brncre	0.1308	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	2922.0
43	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Brown Creeper	brncre	0.1760	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	2928.0
44	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3177	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	2940.0
45	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1673	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	2943.0
46	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Winter Wren	winwre3	0.6791	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	2949.0
47	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Winter Wren	winwre3	0.5759	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	2955.0
48	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Winter Wren	winwre3	0.4949	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	2958.0
49	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Winter Wren	winwre3	0.9616	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	2961.0
50	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Winter Wren	winwre3	0.7780	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	2964.0
51	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Winter Wren	winwre3	0.1727	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	2967.0
52	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Winter Wren	winwre3	0.8724	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	2970.0
53	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Brown Creeper	brncre	0.1774	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	2976.0
54	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Winter Wren	winwre3	0.6273	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	2979.0
55	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6090	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	2982.0
56	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Winter Wren	winwre3	0.3835	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	2985.0
57	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Winter Wren	winwre3	0.3806	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	2988.0
58	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Winter Wren	winwre3	0.5683	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	2991.0
59	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Winter Wren	winwre3	0.5492	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	2997.0
60	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Winter Wren	winwre3	0.2693	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3000.0
61	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Brown Creeper	brncre	0.2058	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3000.0
62	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Winter Wren	winwre3	0.9136	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3003.0
63	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Winter Wren	winwre3	0.9664	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3006.0
64	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Winter Wren	winwre3	0.6092	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3009.0
65	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Winter Wren	winwre3	0.9897	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3015.0
66	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Winter Wren	winwre3	0.3233	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3018.0
67	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Winter Wren	winwre3	0.2179	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3021.0
68	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Winter Wren	winwre3	0.5133	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3027.0
69	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Downy Woodpecker	dowwoo	0.1344	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3027.0
70	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Winter Wren	winwre3	0.2206	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3030.0
71	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4920	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3087.0
72	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Brown Creeper	brncre	0.2769	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3111.0
73	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Cedar Waxwing	cedwax	0.1544	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3117.0
74	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Brown Creeper	brncre	0.1083	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3126.0
75	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5586	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3129.0
76	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Brown Creeper	brncre	0.3855	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3141.0
77	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2294	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3141.0
78	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1415	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3159.0
79	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1913	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3195.0
80	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1627	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3237.0
81	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2948	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3240.0
82	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Cedar Waxwing	cedwax	0.1055	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3249.0
83	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7684	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3252.0
84	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3707	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3255.0
85	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Brown Creeper	brncre	0.2785	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3255.0
86	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Brown Creeper	brncre	0.2954	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3258.0
87	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1933	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3258.0
88	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1296	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3264.0
89	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Cedar Waxwing	cedwax	0.5484	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3267.0
90	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Cedar Waxwing	cedwax	0.6188	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3276.0
91	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1256	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3282.0
92	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Brown Creeper	brncre	0.3376	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3321.0
93	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1107	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3321.0
94	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1144	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3408.0
95	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6415	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3417.0
96	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7214	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3429.0
97	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Brown Creeper	brncre	0.2219	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3429.0
98	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6860	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3435.0
99	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Brown Creeper	brncre	0.2011	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3435.0
100	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3575	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3441.0
101	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5618	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3447.0
102	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6935	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3453.0
103	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Brown Creeper	brncre	0.3042	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3453.0
104	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9399	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3456.0
105	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2688	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3459.0
106	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7605	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3462.0
107	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Brown Creeper	brncre	0.1438	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3462.0
108	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4856	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3465.0
109	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4414	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3468.0
110	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4850	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3471.0
111	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7439	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3474.0
112	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5299	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3486.0
113	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Brown Creeper	brncre	0.3726	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3486.0
114	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Brown Creeper	brncre	0.4473	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3492.0
115	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3833	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3492.0
116	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Brown Creeper	brncre	0.2155	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3498.0
117	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1606	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3498.0
118	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3591	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3501.0
119	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Brown Creeper	brncre	0.1303	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3501.0
120	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4979	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3504.0
121	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Brown Creeper	brncre	0.1754	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3504.0
122	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1128	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3507.0
123	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Brown Creeper	brncre	0.4015	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3510.0
124	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1144	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3510.0
125	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2940	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3516.0
126	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1561	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3519.0
127	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1213	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3525.0
128	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9388	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3528.0
129	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4653	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3531.0
130	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2046	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3549.0
131	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3293	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3555.0
132	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2033	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3558.0
133	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1185	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3561.0
134	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8332	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3564.0
135	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5560	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3567.0
136	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Brown Creeper	brncre	0.4115	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3567.0
137	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1975	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3570.0
138	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3359	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3573.0
139	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7601	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3576.0
140	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1509	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3579.0
141	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5656	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3582.0
142	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Brown Creeper	brncre	0.1811	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_044300.wav	3582.0
