Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
25	Spectrogram 1	1	3243.0	3246.0	0	12000.0	White-throated Sparrow	whtspa	0.1657	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240518_035800.wav	3243.0
26	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1097	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240518_035800.wav	3243.0
27	Spectrogram 1	1	3333.0	3336.0	0	12000.0	American Crow	amecro	0.1470	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240518_035800.wav	3333.0
28	Spectrogram 1	1	3342.0	3345.0	0	12000.0	American Crow	amecro	0.2217	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240518_035800.wav	3342.0
29	Spectrogram 1	1	3351.0	3354.0	0	12000.0	American Crow	amecro	0.4121	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240518_035800.wav	3351.0
30	Spectrogram 1	1	3375.0	3378.0	0	12000.0	American Crow	amecro	0.1352	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240518_035800.wav	3375.0
31	Spectrogram 1	1	3384.0	3387.0	0	12000.0	American Crow	amecro	0.2381	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240518_035800.wav	3384.0
32	Spectrogram 1	1	3417.0	3420.0	0	12000.0	American Crow	amecro	0.1464	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240518_035800.wav	3417.0
33	Spectrogram 1	1	3447.0	3450.0	0	12000.0	American Crow	amecro	0.2278	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240518_035800.wav	3447.0
34	Spectrogram 1	1	3477.0	3480.0	0	12000.0	American Crow	amecro	0.2283	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240518_035800.wav	3477.0
35	Spectrogram 1	1	3480.0	3483.0	0	12000.0	American Crow	amecro	0.3012	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240518_035800.wav	3480.0
