Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	732.0	735.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9944	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	732.0
152	Spectrogram 1	1	744.0	747.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1029	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	744.0
153	Spectrogram 1	1	750.0	753.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1715	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	750.0
154	Spectrogram 1	1	762.0	765.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7616	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	762.0
155	Spectrogram 1	1	762.0	765.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1034	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	762.0
156	Spectrogram 1	1	765.0	768.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2369	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	765.0
157	Spectrogram 1	1	771.0	774.0	0	12000.0	Hermit Thrush	herthr	0.1480	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	771.0
158	Spectrogram 1	1	777.0	780.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9541	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	777.0
159	Spectrogram 1	1	780.0	783.0	0	12000.0	American Crow	amecro	0.1221	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	780.0
160	Spectrogram 1	1	783.0	786.0	0	12000.0	Hermit Thrush	herthr	0.2065	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	783.0
161	Spectrogram 1	1	789.0	792.0	0	12000.0	American Crow	amecro	0.1652	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	789.0
162	Spectrogram 1	1	792.0	795.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9646	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	792.0
163	Spectrogram 1	1	807.0	810.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7871	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	807.0
164	Spectrogram 1	1	810.0	813.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6866	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	810.0
165	Spectrogram 1	1	813.0	816.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9684	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	813.0
166	Spectrogram 1	1	816.0	819.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1250	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	816.0
167	Spectrogram 1	1	819.0	822.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8050	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	819.0
168	Spectrogram 1	1	822.0	825.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6075	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	822.0
169	Spectrogram 1	1	825.0	828.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5850	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	825.0
170	Spectrogram 1	1	825.0	828.0	0	12000.0	Brown Creeper	brncre	0.1188	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	825.0
171	Spectrogram 1	1	831.0	834.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1645	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	831.0
172	Spectrogram 1	1	837.0	840.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2132	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	837.0
173	Spectrogram 1	1	840.0	843.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9370	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	840.0
174	Spectrogram 1	1	843.0	846.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3683	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	843.0
175	Spectrogram 1	1	843.0	846.0	0	12000.0	American Crow	amecro	0.1108	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	843.0
176	Spectrogram 1	1	852.0	855.0	0	12000.0	Brown Creeper	brncre	0.1727	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	852.0
177	Spectrogram 1	1	852.0	855.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1040	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	852.0
178	Spectrogram 1	1	855.0	858.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9077	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	855.0
179	Spectrogram 1	1	861.0	864.0	0	12000.0	Hermit Thrush	herthr	0.1667	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	861.0
180	Spectrogram 1	1	861.0	864.0	0	12000.0	Common Raven	comrav	0.1453	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	861.0
181	Spectrogram 1	1	870.0	873.0	0	12000.0	Common Raven	comrav	0.1537	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	870.0
182	Spectrogram 1	1	876.0	879.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4265	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	876.0
183	Spectrogram 1	1	876.0	879.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1433	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	876.0
184	Spectrogram 1	1	879.0	882.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6215	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	879.0
185	Spectrogram 1	1	891.0	894.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7972	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	891.0
186	Spectrogram 1	1	894.0	897.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3195	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	894.0
187	Spectrogram 1	1	894.0	897.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2136	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	894.0
188	Spectrogram 1	1	894.0	897.0	0	12000.0	Brown Creeper	brncre	0.2051	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	894.0
189	Spectrogram 1	1	900.0	903.0	0	12000.0	Common Raven	comrav	0.1242	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	900.0
190	Spectrogram 1	1	906.0	909.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3415	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	906.0
191	Spectrogram 1	1	906.0	909.0	0	12000.0	Cedar Waxwing	cedwax	0.1040	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	906.0
192	Spectrogram 1	1	936.0	939.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2052	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	936.0
193	Spectrogram 1	1	939.0	942.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8114	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	939.0
194	Spectrogram 1	1	942.0	945.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7585	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	942.0
195	Spectrogram 1	1	951.0	954.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6745	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	951.0
196	Spectrogram 1	1	963.0	966.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3375	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	963.0
197	Spectrogram 1	1	966.0	969.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5683	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	966.0
198	Spectrogram 1	1	972.0	975.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2673	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	972.0
199	Spectrogram 1	1	1032.0	1035.0	0	12000.0	American Crow	amecro	0.1802	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1032.0
200	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9066	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1041.0
201	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Brown Creeper	brncre	0.3328	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1041.0
202	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1006	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1044.0
203	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8878	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1053.0
204	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1763	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1056.0
205	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1051	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1080.0
206	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Brown Creeper	brncre	0.1984	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1092.0
207	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2401	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1095.0
208	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8921	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1098.0
209	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1469	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1107.0
210	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Brown Creeper	brncre	0.1118	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1107.0
211	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Brown Creeper	brncre	0.2742	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1125.0
212	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1231	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1125.0
213	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7451	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1128.0
214	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Brown Creeper	brncre	0.4455	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1128.0
215	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Brown Creeper	brncre	0.2249	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1137.0
216	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1192	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1137.0
217	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7052	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1152.0
218	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1876	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1170.0
219	Spectrogram 1	1	1170.0	1173.0	0	12000.0	American Crow	amecro	0.1494	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1170.0
220	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8856	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1173.0
221	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5951	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1182.0
222	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1897	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1188.0
223	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Cedar Waxwing	cedwax	0.4176	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1191.0
224	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Brown Creeper	brncre	0.1680	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1197.0
225	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5902	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1206.0
226	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Brown Creeper	brncre	0.1762	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1206.0
227	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4524	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1209.0
228	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1430	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1212.0
229	Spectrogram 1	1	1254.0	1257.0	0	12000.0	American Crow	amecro	0.2125	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1254.0
230	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Common Raven	comrav	0.1567	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1257.0
231	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Common Raven	comrav	0.8722	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1260.0
232	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Common Raven	comrav	0.2154	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1263.0
233	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Common Raven	comrav	0.2021	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1266.0
234	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1699	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1308.0
235	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Swamp Sparrow	swaspa	0.1615	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1374.0
236	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Swamp Sparrow	swaspa	0.3079	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1377.0
237	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Swamp Sparrow	swaspa	0.2488	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1380.0
238	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Swamp Sparrow	swaspa	0.3192	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1383.0
239	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Palm Warbler	palwar	0.2593	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1383.0
240	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Wilson's Warbler	wlswar	0.1583	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1383.0
241	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Swamp Sparrow	swaspa	0.1343	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1389.0
242	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Dark-eyed Junco	daejun	0.1162	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1389.0
243	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Common Raven	comrav	0.1696	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1443.0
244	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Swainson's Thrush	swathr	0.3339	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1548.0
245	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Swainson's Thrush	swathr	0.6949	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1566.0
246	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Swainson's Thrush	swathr	0.2486	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1569.0
247	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Cedar Waxwing	cedwax	0.1168	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1728.0
248	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Cedar Waxwing	cedwax	0.1265	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1731.0
249	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Cedar Waxwing	cedwax	0.1290	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1734.0
250	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Cedar Waxwing	cedwax	0.1052	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1740.0
251	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Cedar Waxwing	cedwax	0.1523	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1743.0
252	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Cedar Waxwing	cedwax	0.1204	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1749.0
253	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1024	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1878.0
254	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1116	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1929.0
255	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2989	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1935.0
256	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1295	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1935.0
257	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1678	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1938.0
258	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1101	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1938.0
259	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1162	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1941.0
260	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2663	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1944.0
261	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1819	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1947.0
262	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1048	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1947.0
263	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1302	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1950.0
264	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1501	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1953.0
265	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2112	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1962.0
266	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1972	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1962.0
267	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1289	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1968.0
268	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1603	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	1986.0
269	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1080	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	2052.0
270	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1728	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	2055.0
271	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Brown Creeper	brncre	0.1314	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	2085.0
272	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Hermit Thrush	herthr	0.1179	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	2094.0
273	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Swainson's Thrush	swathr	0.2710	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	2100.0
274	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Brown Creeper	brncre	0.1171	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	2103.0
275	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4520	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	2112.0
276	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Swainson's Thrush	swathr	0.1986	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	2127.0
277	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1488	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	2139.0
278	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1206	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	2142.0
279	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Pine Warbler	pinwar	0.1879	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	2160.0
280	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1263	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	2160.0
281	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1011	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	2160.0
282	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Magnolia Warbler	magwar	0.2196	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	2169.0
283	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1004	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	2169.0
284	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Common Raven	comrav	0.1041	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	2205.0
285	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2154	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	2787.0
286	Spectrogram 1	1	2790.0	2793.0	0	12000.0	American Redstart	amered	0.3267	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	2790.0
287	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1047	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	2790.0
288	Spectrogram 1	1	2853.0	2856.0	0	12000.0	American Redstart	amered	0.5622	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	2853.0
289	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Wood Thrush	woothr	0.3916	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	3060.0
290	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Wood Thrush	woothr	0.2691	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	3069.0
291	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Swainson's Thrush	swathr	0.2780	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	3093.0
292	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Swainson's Thrush	swathr	0.1965	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	3135.0
293	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1023	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	3147.0
294	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Swainson's Thrush	swathr	0.1118	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	3216.0
295	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Wood Thrush	woothr	0.1261	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	3225.0
296	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Scarlet Tanager	scatan	0.1622	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	3246.0
297	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Palm Warbler	palwar	0.1142	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	3273.0
298	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1193	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	3354.0
